#Time(s) Cwnd(bytes) Context
12.2269 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2273 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2274 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2276 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2278 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2281 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2284 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2286 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2288 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2289 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2291 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2294 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2297 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2302 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2304 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2306 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2308 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.231 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2314 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2316 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2317 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2319 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2324 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2329 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2331 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2337 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2342 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2344 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.235 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2352 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2353 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2356 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2357 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.236 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2363 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2364 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2367 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2369 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2371 240768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2371 241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2372 237792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2375 239904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2377 242016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2378 242304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2378 244416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.238 244032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2382 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2384 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2388 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2393 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2397 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2399 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.24 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2401 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2403 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2405 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2407 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.258 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2583 175860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2583 176460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2585 176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2585 178680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2588 180720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2591 179040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2591 182100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2593 184140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2596 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2598 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.26 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2602 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2607 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.261 160305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.261 162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2614 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2619 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2621 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2624 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.263 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2634 132750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2638 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.264 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2643 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2728 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2766 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2768 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2771 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2779 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.278 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2784 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2785 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2787 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.279 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2795 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2796 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2797 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2799 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2801 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2804 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2805 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2807 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2809 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.281 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2814 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2817 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2818 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.282 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2825 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2827 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.283 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2833 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2835 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2839 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.284 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2844 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2846 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2848 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2861 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2865 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2871 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2875 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2876 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.288 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2881 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2882 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2886 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2888 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2889 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2891 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2893 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2897 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2898 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.29 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2901 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2903 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2905 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2908 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.291 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2912 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2913 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2916 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.292 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2922 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2924 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2927 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2928 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.293 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2932 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2933 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2935 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2937 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2938 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2942 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2944 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2947 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.295 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2952 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2953 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2955 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2957 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2959 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2961 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2962 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2964 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2967 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2969 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2971 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2972 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2974 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2975 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2977 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2979 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2982 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2985 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2987 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2988 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.299 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2993 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2994 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2995 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2997 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2999 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3005 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3007 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3008 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.301 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3011 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3012 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3014 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3016 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3019 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3022 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3024 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3025 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3027 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3031 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3033 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3035 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3039 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.304 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3042 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3044 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3045 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3047 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3048 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.305 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3052 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3053 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3054 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3056 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3058 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3059 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3061 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3062 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3064 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3065 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3067 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3069 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.307 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3071 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3073 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3075 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3076 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3078 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3079 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3081 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3082 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3084 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3086 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3087 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3089 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.309 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3091 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3093 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3095 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3096 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3097 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3099 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3101 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3102 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3104 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3106 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3107 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.311 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3112 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3113 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3114 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3116 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3118 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3119 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3121 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3123 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3124 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3125 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3127 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3129 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3131 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3133 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3135 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3136 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3139 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3141 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3144 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3146 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3147 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3148 383237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3148 383848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.315 381993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3152 378284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3153 377040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3154 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3156 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3158 358717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3159 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3161 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3164 339979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3164 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3165 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3167 332762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3169 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.317 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3171 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
