#Time(s) Rtt(s) Context
15.1577 0.0157317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.0155152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.0153258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0151601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1589 0.0150151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0150132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.0141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1633 0.0141729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1643 0.0142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.0143668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.0145709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.0147495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.0150309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1664 0.015277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1666 0.0154924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0156808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.0159707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.0162244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.0164463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1681 0.0167655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0170448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1687 0.0172892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.0175031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.0178152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 0.0180883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.17 0.0183273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 0.0186614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.0192095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.0195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.0199885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1739 0.0187399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0177724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.0169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.0163102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1753 0.0157714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0148875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1759 0.0145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.0143357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.0141687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1764 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.0138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1768 0.013783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1773 0.0138101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1779 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1783 0.0139978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1785 0.0141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1787 0.0142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0143286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1794 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.18 0.0147203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 0.0150053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1804 0.0152546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0154728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1812 0.0157887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1815 0.0160651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.016307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.0165186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.182 0.0168288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1824 0.0171002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.0173377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.183 0.0176704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.0169616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.0162164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1838 0.0155644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.0151188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.185 0.014729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.0145129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.0143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.0141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 0.0141385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1864 0.0141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.014106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.0140928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.0142062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0143922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.0144682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1882 0.0141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.0138897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.0134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1892 0.013391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.0133421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0132993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.0134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1911 0.0136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1917 0.0138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1921 0.0140957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.0143337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.014542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.0147243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.193 0.0148837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.0151483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.0155047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0158166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1947 0.0160896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1949 0.0163284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.0166623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1953 0.0169545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1954 0.0172102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1958 0.0174339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.0182547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0189729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2011 0.0197262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.0203855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2017 0.0209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2021 0.021592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.022143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 0.0226251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.023172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.0256505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0281942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0306699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2252 0.0329612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.034966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 0.0337203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.0327552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2264 0.0319108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.031172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2272 0.0306505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.0301942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2278 0.0297949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2279 0.0294455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.0292648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.0291067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2292 0.0290934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 0.0290817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2298 0.0290715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2302 0.0291876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.0292891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.029378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 0.0295807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.0297581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2321 0.0300384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2326 0.0302836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.0306231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.0314146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.0318628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 0.0322549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2363 0.032723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0331327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.0334911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2375 0.0339297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 0.0343135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.0347743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 0.0351775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2393 0.0356553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.0360734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.0365642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.0371187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 0.0376039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.0380284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2423 0.0385248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.0389592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2432 0.0394643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0399063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2442 0.040418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 0.0408657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.245 0.0413825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2452 0.0418347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2453 0.0422304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.0425766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.0431295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0436133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.0440366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 0.0445321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0449656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.0454699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2502 0.0460361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.0465316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.0470902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2517 0.0475789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 0.0480065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2525 0.0485057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2529 0.0489425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2536 0.0494497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.0500185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2543 0.0505162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.0509516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.0513327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.0516661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0520828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.0524475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2557 0.0527665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2559 0.0530457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 0.053415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 0.0537381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.0540209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0543933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 0.0547191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.0551292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2584 0.0554881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2591 0.0559271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2608 0.0564362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.0570066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2613 0.0575058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2618 0.0579426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0584498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.0588935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.263 0.0594069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.059856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2643 0.060374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2647 0.0608272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.0612238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.0616959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2657 0.0621089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.0625953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.0631459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2676 0.0636276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2678 0.0640492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2681 0.064543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 0.0649751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2696 0.0654783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2698 0.0659185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0664287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2704 0.0668751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0672657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0677325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.272 0.0681409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0686233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2728 0.0690454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0695397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2745 0.0700973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.0705851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.071262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.278 0.0719792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 0.0731068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2824 0.0742185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.0751912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2829 0.0760423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2835 0.076912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.284 0.077673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.0784639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2845 0.0791559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2863 0.0800114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.08101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2891 0.0820087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2911 0.0831326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.084116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2925 0.0851015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0860888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2946 0.0870777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.088068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0889345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.0898177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.0914655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 0.0930323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0944033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.305 0.0956029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 0.0967775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3053 0.0978053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3057 0.0987046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3059 0.0994916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3063 0.100305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.101142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.101999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 0.102874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.31 0.103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3132 0.104919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3134 0.105929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3136 0.106813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3151 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3153 0.10942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 0.110117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.110853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3178 0.111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.319 0.112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3206 0.114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.115988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.11699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.117866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3246 0.104258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3272 0.0927257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.082635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3289 0.0739306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3299 0.0664393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3301 0.0600094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3303 0.0543832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3304 0.0494603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0451528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3315 0.0415087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 0.0383201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.0355301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.0332138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.0311871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 0.0294137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3329 0.027862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.0266292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3338 0.0255506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.334 0.0247318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3342 0.0240153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3344 0.0233884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3348 0.0228398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0224849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3359 0.0221742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3365 0.0220275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3368 0.021899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3372 0.0219117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3378 0.0219227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 0.0220574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3385 0.0221752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.0222783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.0223685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
