#Time(s) Rtt(s) Context
20.9345 19.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 19.918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9398 19.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 19.9233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 19.926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.948 19.9287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9505 19.9313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9532 19.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9558 19.9367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9586 19.9393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 19.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9639 19.9447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9665 19.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9693 19.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9718 19.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9746 19.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9772 19.958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.98 19.9607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9825 19.9633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 19.966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9879 19.9687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9907 19.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9932 19.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.996 19.9767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9985 19.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 19.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 19.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0066 19.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 19.99 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 19.9928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 19.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0173 19.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0199 20.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 20.0034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 20.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.028 20.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 20.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 20.0142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0359 20.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 20.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 20.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 20.0249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0466 20.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0494 20.0302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0519 20.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 20.0354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0573 20.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.06 20.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 20.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0654 20.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.068 20.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 20.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 20.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 20.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 20.0595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 20.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.084 20.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0868 20.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0893 20.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 20.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 20.0755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 20.0782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 20.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1028 20.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1053 20.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 20.0889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 20.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1134 20.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.116 20.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 20.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 20.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 20.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1267 20.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 20.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.132 20.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 20.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1374 20.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1402 20.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1427 20.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 20.1263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 20.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1509 20.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1534 20.1343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 20.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1587 20.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1616 20.1423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 20.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1668 20.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 20.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1722 20.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1748 20.1556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1775 20.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 20.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1829 20.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1854 20.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1882 20.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1908 20.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 20.1743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 20.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1989 20.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 20.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2043 20.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2068 20.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 20.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2121 20.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.215 20.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2175 20.1983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2202 20.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 20.2037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2256 20.2063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 20.209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 20.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 20.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2363 20.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 20.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2416 20.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2442 20.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.247 20.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 20.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 20.2331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2549 20.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 20.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2602 20.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 20.2437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2655 20.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 20.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2709 20.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 20.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2762 20.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 20.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2816 20.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2843 20.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 20.2678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2897 20.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2922 20.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.295 20.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2976 20.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3004 20.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3029 20.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3057 20.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3083 20.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3111 20.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3136 20.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 20.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3189 20.2998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3218 20.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3243 20.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 20.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 20.3105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 20.3132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.335 20.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 20.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 20.3211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 20.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3456 20.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3484 20.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 20.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 20.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 20.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3591 20.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 20.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 20.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 20.3478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 20.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 20.3531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 20.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 20.3585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 20.3612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 20.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3858 20.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3884 20.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 20.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3937 20.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 20.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.399 20.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4018 20.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4044 20.3853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 20.388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4097 20.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4125 20.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4151 20.396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 20.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 20.4013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 20.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4257 20.4066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4286 20.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4311 20.412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4339 20.4146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4364 20.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 20.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 20.4226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4445 20.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4471 20.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 20.4306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 20.4333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 20.436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 20.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 20.4413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4631 20.444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4659 20.4466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4685 20.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4713 20.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4738 20.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 20.4573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 20.46 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 20.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4845 20.4653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4873 20.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4898 20.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 20.4733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4952 20.476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4979 20.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 20.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5033 20.484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 20.4867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 20.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5112 20.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.514 20.4948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 20.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5193 20.5001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 20.5027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5247 20.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5272 20.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.53 20.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 20.5134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5354 20.5161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5379 20.5187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 20.5214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5432 20.5241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 20.5268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5486 20.5295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5513 20.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5539 20.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 20.5374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5592 20.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 20.5428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5646 20.5455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5674 20.5482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5699 20.5508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5727 20.5534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 20.5561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5781 20.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 20.5615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5834 20.5642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5859 20.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 20.5694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5913 20.5721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5941 20.5749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5966 20.5775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5994 20.5802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 20.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6047 20.5854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 20.5881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6101 20.5909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6126 20.5935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 20.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.618 20.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6208 20.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 20.6041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 20.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6287 20.6095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6315 20.6122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 20.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 20.6175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6393 20.6201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 20.6229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 20.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6475 20.6282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.65 20.6309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 20.6336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 20.6362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 20.639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 20.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 20.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 20.647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6688 20.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 20.6523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 20.655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6767 20.6576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6795 20.6603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6821 20.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6849 20.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6874 20.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6902 20.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6927 20.6736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 20.6763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 20.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7009 20.6816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 20.6843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7062 20.687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7088 20.6896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7115 20.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 20.695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7169 20.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7194 20.7003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7222 20.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7248 20.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 20.7083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 20.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7329 20.7136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7355 20.7163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 20.719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7408 20.7216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 20.7243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 20.727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.749 20.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7515 20.7323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 20.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 20.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 20.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7622 20.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7649 20.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7675 20.7483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7703 20.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7728 20.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7756 20.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 20.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 20.7618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 20.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
