#Time(s) Rtt(s) Context
24.0189 0.0144431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0199 0.0140127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.0135111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.0130722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 0.0130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0327 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 0.0134234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.0137455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.0134023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0426 0.012977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0428 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.0121037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.0118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0527 0.0116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0597 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 0.0111747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0115279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
