#Time(s) Rtt(s) Context
15.0535 0.0329059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 0.0344177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0567 0.0358655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.0373823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0622 0.0392095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0645 0.0410583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0654 0.042801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0954 0.0390759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 0.0360664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1458 0.0331831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1594 0.0306602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.0284527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.0265211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.024831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2289 0.0232271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.0221987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0214239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2347 0.0209959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.0207464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.0207781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 0.0209308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2674 0.0199395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2688 0.019197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0187974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.0185727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2736 0.0186261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2752 0.0189229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0193075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.0198941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2804 0.0206573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2836 0.0217002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2848 0.0227376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2866 0.0238954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.0254085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2932 0.0271074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.028719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 0.0302541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0317224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0333821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.0349593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.0365894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.0382657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3055 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3064 0.0413753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.0428284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3093 0.0443499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3124 0.0460561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3137 0.0476741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0494648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3183 0.0512817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0529965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.047997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3673 0.0436223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3803 0.0397945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.387 0.0371952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.389 0.0352958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3927 0.0340088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4065 0.0313827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4321 0.0292099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4403 0.0271837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 0.0255357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.46 0.0245937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.0237695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.0234233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 0.0231204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 0.0234804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4709 0.0240453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 0.0246646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 0.0254566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4756 0.0263995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.0273496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4794 0.0285559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 0.0298614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4837 0.0312537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4846 0.032597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.0340224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4894 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4907 0.037189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.0387904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4975 0.0408166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.0427145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5022 0.0448752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 0.0408908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5439 0.0372794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5543 0.0354945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.569 0.0356827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 0.0360974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5711 0.0365852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 0.037262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 0.0379793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 0.0388569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5777 0.0397498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5839 0.041281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5849 0.0427459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 0.0442777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5877 0.045743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 0.0472751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0487407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5915 0.0501481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5958 0.0518796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.0535197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5985 0.0552047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5996 0.0568041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.0583286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0599125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6037 0.0614235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6056 0.0629955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 0.0644961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6107 0.0663091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6128 0.0681454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6137 0.0698773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.0717676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6185 0.0736716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0754627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6204 0.0771549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.0691355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 0.0621186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 0.0561037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 0.0510908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.0468294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6724 0.0433507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.674 0.0404319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6771 0.0383779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6781 0.0367057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.0353675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6803 0.0343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6833 0.0337813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.0336837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.0337232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.69 0.0340078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.0347568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.722 0.0321622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7369 0.0296419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0275617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0258665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7409 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.023804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7455 0.0234535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7466 0.0232718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7493 0.0234879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7502 0.0238019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.0224516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8009 0.0211452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8098 0.020127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0192362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0215816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8396 0.0238839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8406 0.0225234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.024083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8675 0.0260726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.0279386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.0300712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8974 0.0279373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0259452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.024577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.0235049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 0.0229418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.0226991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 0.0229867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9262 0.0236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.0245367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9302 0.0254696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9319 0.0264109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.0278595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9381 0.0293771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.0308299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.941 0.0322262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.943 0.0338229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.944 0.0352201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9487 0.0370676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0391841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9551 0.0414111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.0434847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9579 0.0454241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9616 0.0476211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9649 0.0499185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.967 0.0521787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9679 0.0542813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 0.0563712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9719 0.0584498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 0.0606435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.0629381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9798 0.0651958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9809 0.0672964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9839 0.0695093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9855 0.0716956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0738587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9906 0.0761264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.0784856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9958 0.0807999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.0829499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.0850811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.087196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.0894215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0066 0.0917438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0087 0.0940258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0098 0.0961476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0128 0.0983792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 0.10265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0215 0.105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0226 0.107544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 0.112229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 0.114451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0323 0.116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0343 0.119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0385 0.12381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 0.130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.132787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.135313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.137649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.139943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0578 0.142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.14491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 0.147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 0.149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0675 0.152355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.154811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.157335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.077 0.159918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.162303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0803 0.164765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.167295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.169883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 0.172522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.174957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.177462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0963 0.18003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0997 0.182651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1027 0.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1036 0.18778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.106 0.190182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1092 0.192784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.195436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1155 0.198132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.200615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.203038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.122 0.205659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1252 0.208326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1274 0.21091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1315 0.213672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1325 0.216213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.218686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.138 0.22135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1402 0.223932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.22669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 0.229229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1477 0.2317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1509 0.234238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.236833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.208854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1851 0.184622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 0.163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1894 0.145476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1916 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1926 0.116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1989 0.0952646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.0869815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.0802338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2054 0.0745796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2064 0.0697571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.0656625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2118 0.0625797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 0.0600072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.0581313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.0569899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.0561162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.0557266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2279 0.0558858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2309 0.0564001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.0569751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.0581032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2384 0.0593403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2406 0.0606728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2416 0.0619637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.244 0.0633432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2481 0.0651753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0669034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2525 0.0687905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2544 0.0706917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0726052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0747795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.0769321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.0791906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2672 0.0814168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0836147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.0857878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2736 0.0879394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.275 0.0900719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 0.0920629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.0940551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0961732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0982765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2857 0.100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2896 0.104515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0930759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.337 0.0830664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3402 0.0743081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3443 0.0671446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0613765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3499 0.0564545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3518 0.0523977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.353 0.0490979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0462107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.0443094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.0430207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3668 0.0425181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
