#Time(s) Rtt(s) Context
28.7418 0.0275142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7449 0.0253249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.0234093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7848 0.0258581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7865 0.0282509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.0274695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 0.0257858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8155 0.0259376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8205 0.0254454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8274 0.0241397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8466 0.0243723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 0.0239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.0269569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8844 0.0250873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8931 0.0242014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9161 0.0251762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.0275292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9512 0.028463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.959 0.0275301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.962 0.0255889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.0238903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.024654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.006 0.0275722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0133 0.0272507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0351 0.0265944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.0260201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0572 0.0255176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0688 0.0254529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.086 0.0257713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0912 0.0254248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0968 0.0236217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 0.021794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0205698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1315 0.0208735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1434 0.0197644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1691 0.0220438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1798 0.0205383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2013 0.020971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0232247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2269 0.0234466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 0.0220158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.0206388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.0218089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.0218328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.0257287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3125 0.0255126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3158 0.0256985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.336 0.0283612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3601 0.0290661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3802 0.0310578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0320506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4123 0.0320443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0292887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4341 0.0271276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4576 0.0266117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4668 0.0272852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4894 0.0278746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5062 0.0293902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5111 0.0284665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5217 0.0267832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.538 0.0268103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5441 0.026334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5726 0.0294172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5901 0.0302401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0315851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6262 0.0321369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6356 0.0337448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6368 0.0307767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6455 0.0281796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6838 0.0294072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7079 0.0287313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7179 0.0263899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.74 0.0260911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7551 0.0277047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7657 0.0273666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7677 0.0254458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7745 0.0236401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7948 0.0243101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7975 0.0241463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8139 0.026003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8166 0.0280026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8244 0.0278773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8403 0.0273927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8436 0.0273436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8467 0.0266756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8522 0.0248412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8681 0.024486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.881 0.0256753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9075 0.0300909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9199 0.0300795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9304 0.0314446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.967 0.032139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9886 0.0292466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
