#Time(s) Rtt(s) Context
17.8096 9.59611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 9.60497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8273 9.61385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8362 9.62275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 9.63165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 9.64045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 9.64927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 9.65811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8804 9.66697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 9.67585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 9.68474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 9.69352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 9.70233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9248 9.71117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9335 9.72002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9597 8.50714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9793 7.44838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9857 6.5227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9947 5.71387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 5.00838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0165 4.39158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 3.85326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0339 3.38298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0395 2.97223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0448 2.61345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0492 2.30015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 2.02675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 1.78816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0666 1.58014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0774 1.3995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0883 1.24281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 1.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1094 0.989463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.88803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.800527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 0.725336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.660794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1625 0.605695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.558858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.519126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1944 0.485735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.457893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.434781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2264 0.415934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2371 0.400817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2469 0.388715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2564 0.379376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 0.372454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2761 0.367647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 0.364566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.36312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 0.363105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3154 0.364342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3253 0.366674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.369965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3449 0.373969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 0.378723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3646 0.384133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.390116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3843 0.396602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.410711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4138 0.418247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4236 0.426091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.434205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.442554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.45111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.463 0.459721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 0.468506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.477443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4925 0.486512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.495698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5121 0.504986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.514238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.523583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5416 0.53301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5515 0.542509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5613 0.55207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5711 0.561686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5801 0.571226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.589 0.580697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5978 0.589985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.599237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 0.608457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6243 0.61765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.626819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.635967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6509 0.644971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.653974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6687 0.662978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.67198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6864 0.680983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6952 0.689985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.704 0.698987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.707864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.716756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7306 0.725661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.734578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7484 0.743506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.752443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.761388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.770214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 0.779062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 0.78793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8015 0.796813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8103 0.805712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8192 0.814623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.828 0.823545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8368 0.832352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8457 0.841183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8546 0.850035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 0.858906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 0.867792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8812 0.876693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8899 0.885482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 0.894296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.903134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.911993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.920869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9343 0.92976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9431 0.938665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.952 0.947457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 0.956275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9696 0.965115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9785 0.973976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.982854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9962 0.991747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 1.00065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 1.00945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0227 1.01827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 1.02711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0405 1.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0493 1.04485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0582 1.05374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0671 1.06265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 1.07144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 1.08026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 1.0891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 1.09797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1113 1.10685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1202 1.11574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 1.12452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 1.13333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1468 1.14217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 1.15102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1644 1.15989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 1.16878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 1.17768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 1.18647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1999 1.19529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2087 1.20413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 1.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 1.22186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2352 1.23076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 1.23966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 1.24845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2618 1.25727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2707 1.26611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 1.27497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 1.28385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2972 1.29275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 1.30165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3149 1.31045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 1.31927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 1.32811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3415 1.33697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 1.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 1.35474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.368 1.36365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3769 1.37244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 1.38126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3946 1.3901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 1.39897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4124 1.40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 1.41674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 1.42565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4389 1.43444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 1.44326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 1.4521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4655 1.46097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 1.46985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4831 1.47874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 1.48765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5008 1.49644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 1.50526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5186 1.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5274 1.52297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5363 1.53184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 1.54074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 1.54952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5628 1.55833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5894 1.36467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 1.19758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 1.05163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 0.924305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.814767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.720171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6483 0.63865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.568568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.508372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.456951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.413207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 0.376181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.345033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.319029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.297401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.279726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7466 0.26551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 0.254321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7663 0.245781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7761 0.239558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.235239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.232709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.231745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8155 0.232152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.233758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8351 0.236413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.845 0.239862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8548 0.244129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8646 0.249113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.254724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.260883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8942 0.267523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.274457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.281775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9237 0.289428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 0.297375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9433 0.305578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.314006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.963 0.322505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9728 0.331192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9827 0.340043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9925 0.349038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0023 0.358158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0122 0.367388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.376715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.395375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.404828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0613 0.41435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0712 0.423931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.081 0.433565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0908 0.443119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.452729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1105 0.462388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.47209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 0.481828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.14 0.4916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1499 0.501275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1597 0.51099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.520742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.530524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.540333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.199 0.550167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.559896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2187 0.569659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.579452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2384 0.58927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.599111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.258 0.608972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.618726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2777 0.62851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2875 0.638321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2974 0.648156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 0.658012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.317 0.667885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3269 0.67765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.687443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.697138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3546 0.706746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3634 0.716277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.725743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 0.73515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.744381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3988 0.753584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4077 0.762761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 0.771916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 0.781051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4343 0.79017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.443 0.799273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4519 0.808239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4608 0.817209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 0.826183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.83516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4874 0.84414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 0.853123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 0.862107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5139 0.870969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5227 0.879848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5316 0.888742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 0.897649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5493 0.906568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 0.915497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.924435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5758 0.933256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.942099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5936 0.950961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 0.959841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.968736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6202 0.977644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.629 0.986438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.995259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6467 1.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6555 1.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 1.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6733 1.03074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6821 1.03965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.691 1.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6999 1.05726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7086 1.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7175 1.07496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7264 1.08384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7352 1.09274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 1.10165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.753 1.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 1.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 1.1281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 1.13696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
