#Time(s) Rtt(s) Context
29.0896 0.0224954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 0.0234334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.0220043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1312 0.0205037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1404 0.0193158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1574 0.0201513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1885 0.0193553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0195608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2063 0.0204907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.0190544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 0.0179226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2168 0.0169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2349 0.0179407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.0196981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2433 0.0183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 0.0173158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.0165263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.261 0.0165855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2696 0.0156373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2787 0.0155577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.0149879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.0163645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3059 0.0155689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3214 0.0146228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3329 0.0141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3525 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
