#Time(s) Cwnd(bytes) Context
12.2694 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2696 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2697 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2699 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2701 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2702 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2704 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2706 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2707 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2709 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2711 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2712 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2714 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2715 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2716 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2718 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2719 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2721 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2722 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2724 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2725 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2727 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2729 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.273 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2732 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2733 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2735 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2736 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2738 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2739 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.274 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2742 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2744 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2745 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2747 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2748 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.275 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2751 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2753 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2755 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2756 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2757 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2759 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.276 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2762 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2763 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2765 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2767 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2768 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2769 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2773 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2777 345806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2777 346423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2778 346629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.278 349715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2781 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2782 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2784 318257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2784 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2785 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2787 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.279 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2791 305725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2793 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2795 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2798 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2799 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2801 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2802 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2803 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2805 257226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2806 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.281 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3032 246800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3034 243039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3035 245038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3037 242717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3039 238515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3042 234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3042 236313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3044 234432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3045 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3049 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3052 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3057 218040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3059 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.306 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3062 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3067 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3068 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.307 188246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3071 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3073 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3077 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3077 180053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3078 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.308 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3245 168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3247 166001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3248 168055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.325 170108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3252 167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3253 166189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3255 168243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3256 167003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3258 169056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.326 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3263 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3266 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3268 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3271 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3272 143897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3274 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3278 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.328 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3375 118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3377 114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3378 112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.338 108480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.338 110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3381 108214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3383 105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3384 99894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3384 102934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3386 104960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.339 106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3392 107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3394 110614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3396 108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3398 108480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3398 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.34 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3402 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3403 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3405 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3407 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3409 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3477 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3488 82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.349 79612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.349 82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3494 78583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3494 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3496 78378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3499 78995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3502 74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3502 77555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3506 77143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3508 74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3511 76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3513 75292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3514 71589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3517 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3519 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3519 76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3522 75292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3522 77349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3523 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3525 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3527 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3582 56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.359 57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3593 56009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3593 58131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.36 58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3603 58434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3605 57297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3605 59419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3607 58283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3612 54266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3619 54190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3619 57373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3621 54796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3621 56918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3623 54342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3623 56464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3628 56767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3633 54569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3637 53811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3637 55933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3646 51916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3646 55099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3648 49643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3648 52826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3652 50628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3652 52750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.366 51613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.366 54796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3663 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3691 40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3693 39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3698 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3799 26820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3806 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3919 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3919 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3954 22896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3965 22608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3965 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3978 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3978 27216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.399 25344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.399 29232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4005 27504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4005 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4005 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4018 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4018 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4035 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4035 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4051 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4051 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4061 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4076 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4078 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4078 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4091 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4091 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4091 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4122 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4527 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4714 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4852 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4921 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.505 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5067 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.509 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5161 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.523 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5315 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5329 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5386 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5468 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5473 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5513 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5554 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5556 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5567 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5573 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5612 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5638 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5642 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5653 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5655 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5667 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.567 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5708 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.571 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5713 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5723 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5726 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5729 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5737 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.574 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5753 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5756 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5758 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5769 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.578 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5782 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5794 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5798 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5807 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5809 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.581 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5812 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5814 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5822 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5824 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5826 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5827 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.583 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.584 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5844 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5852 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5853 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5857 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.586 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5866 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5868 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
