#Time(s) Rtt(s) Context
12.615 0.0169762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6154 0.0172292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6155 0.0174505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6156 0.0176442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6158 0.0178137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6159 0.017962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6164 0.0182167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.0184396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6168 0.0186347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.617 0.0188053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.0190797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6175 0.0193197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6179 0.0195297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6182 0.0198385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6184 0.0201087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6188 0.0203451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6191 0.020677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6192 0.0197174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6195 0.0188777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6198 0.018143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6202 0.0176251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.017172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 0.0167755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.621 0.0165535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6212 0.0163593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6215 0.0161894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6217 0.0160407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0159107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 0.0159316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6227 0.0159401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.623 0.0159476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6231 0.0160792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6235 0.0161943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6236 0.016295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.0163831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.624 0.0165852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.0167621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6244 0.0169168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6247 0.0170522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6251 0.0172957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6257 0.0175087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.626 0.0178201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6263 0.0180926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.018331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.0185397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6269 0.0187222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6273 0.0190069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.0192561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6278 0.019474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6281 0.0197898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6283 0.0200661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6284 0.0203078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6286 0.0205193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.0208294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6292 0.0211007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6298 0.0213381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6299 0.0215459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6301 0.0218526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 0.0221211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.0223559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6306 0.0225614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.631 0.0227413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6311 0.0230236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.0232706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6314 0.0234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.023676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.632 0.0239665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6324 0.0242207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6325 0.0244431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.633 0.0246377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6331 0.024933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6334 0.0251914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.0254174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6339 0.0256153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6343 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6347 0.0261742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 0.0264024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6351 0.0267271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 0.0270112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6353 0.0272598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6357 0.0274773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6363 0.0277927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.0280686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6366 0.02831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.0285213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6369 0.0287061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.637 0.0289928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6372 0.0292437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6373 0.0294633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6375 0.0296554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6378 0.0298234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6382 0.0300955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6385 0.0303336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6387 0.0305419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6388 0.0307241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.639 0.0308836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6393 0.0311482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6395 0.0313796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6399 0.0315822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6402 0.0318844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6405 0.0321489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6406 0.0323803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6408 0.0325827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6412 0.0328849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6414 0.0331493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 0.0333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6417 0.033583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.642 0.0338852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6423 0.0341495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6426 0.0343808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6432 0.0347082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.0349947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6437 0.0352454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.0354647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6443 0.0357816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6446 0.0360589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6447 0.0363015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.0366388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6453 0.036934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6456 0.0371922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.0374182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6461 0.0377409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6462 0.0380233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6466 0.0382704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6467 0.0384866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.647 0.0388008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 0.0390757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6477 0.0393162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6479 0.0395267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.648 0.0398359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6485 0.0401064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6488 0.0403431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.649 0.0405502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 0.0408564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6492 0.0371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6497 0.0338588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.65 0.0311265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6506 0.0287357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6509 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 0.0249382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6515 0.023446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6517 0.0221402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6525 0.0211227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6527 0.0202323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6528 0.0194533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.653 0.0187716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6532 0.0183002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6536 0.0178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6538 0.0175267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6544 0.0173359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6554 0.0172939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.0172571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.017225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6562 0.0173219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6566 0.0174066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6568 0.0174808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6569 0.0175457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6571 0.0177275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6576 0.0178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6581 0.0181507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6586 0.0183819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 0.0185842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6592 0.0188861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.0191504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.0193816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6637 0.0200839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.0208234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6642 0.0214705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.665 0.0221617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6654 0.0227664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.666 0.0234206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6662 0.0239931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6664 0.0244939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6666 0.0249322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.0254407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6679 0.0258856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 0.0263999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6685 0.0268499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.0273687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6699 0.0278226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 0.0283448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6705 0.0288017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.671 0.0292015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6721 0.0298013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6726 0.0303261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6734 0.0309103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6739 0.0314216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6741 0.0319939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.0324946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6745 0.0329328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6748 0.0333162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.675 0.0337767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6753 0.0341796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6761 0.0346571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6764 0.035075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.0354406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6769 0.0357605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6782 0.0362905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6787 0.0367542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6789 0.0371599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6792 0.0376399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.0380599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.0384274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6803 0.038874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6806 0.0392647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.0397317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6814 0.0401402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6818 0.0404977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6821 0.0409355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6824 0.0413185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6845 0.0419037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.685 0.0424157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6851 0.0429888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6853 0.0434902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6858 0.0439289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6866 0.0444378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6867 0.0448831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6871 0.0453977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.045848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.688 0.046242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0467117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6886 0.0471228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6891 0.0476074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 0.0480315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6897 0.0484026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6901 0.0488522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6906 0.0492457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6909 0.04959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6912 0.0500162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6921 0.0505142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6926 0.0509499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6933 0.0514562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6937 0.0518992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6941 0.0524118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6943 0.0528603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.0532528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6951 0.0537212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.054506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.699 0.0551928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7002 0.0560437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7006 0.0567882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7007 0.0574397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7009 0.0580097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.0586335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7011 0.0591793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7013 0.0596569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7015 0.0600748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0604404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.702 0.0607604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7025 0.0611653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7027 0.0615197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7031 0.0619547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7039 0.0623354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7044 0.0627934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7051 0.0633193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7054 0.0637794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7056 0.0641819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7064 0.0646592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7073 0.0652018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.0656766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7086 0.066217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.709 0.0668149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 0.067338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7096 0.0677958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 0.0683213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7102 0.0687811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.711 0.0693085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.0697699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7118 0.0701737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7126 0.070652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.713 0.0710705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7133 0.0715617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7136 0.0719915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7138 0.0723675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7142 0.0728216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.0732189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7155 0.0736915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 0.0653551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 0.0584357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7196 0.0523812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7199 0.0470836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.0425731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7206 0.0386265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7207 0.0351732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.0321515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7212 0.0296326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.0274285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7215 0.0254999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7216 0.0238125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7218 0.0223359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7219 0.0210439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7221 0.0200384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7222 0.0191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7224 0.0183888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7226 0.0177152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7228 0.0171258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7231 0.0167351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7232 0.0163932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7237 0.016094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7239 0.0158323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7241 0.0157282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7243 0.0156372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7247 0.0155576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7249 0.0154879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.0155519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7255 0.0156079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7259 0.0156569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7262 0.0158248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7264 0.0159717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7269 0.0161002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7273 0.0163377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
