#Time(s) Rtt(s) Context
19.6753 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.035012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.0315105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.0290717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7204 0.0284377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.029383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 0.0307101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.0336214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0302937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.028257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 0.0277249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7787 0.0283843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.0239973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0241227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8178 0.0221073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.0222189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8495 0.0225113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.0211974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 0.0197977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.018448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.018517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8861 0.0198274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9028 0.018599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.0186491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.017443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.0162626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 0.0152298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.014576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9469 0.013629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.957 0.0125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9729 0.0142398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9807 0.0134598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.99 0.0139023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0132895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0069 0.0137533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0157 0.0129092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0244 0.0132955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.025 0.0136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0331 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0122976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0499 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.058 0.014056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.075 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0837 0.015057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0925 0.0142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1054 0.0152624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1101 0.0167296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0156384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1397 0.0148086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1655 0.0173325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.019666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 0.0238327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 0.0297286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2111 0.0361375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2201 0.0428704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.0497616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0569164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0643018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.0715141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0791998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2753 0.0874248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 0.0966217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.106044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3105 0.115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3176 0.124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3272 0.133346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.142428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.151499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3473 0.159687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3639 0.168851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3725 0.177995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.186995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3873 0.195746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3943 0.204278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4083 0.213493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4137 0.222181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 0.230784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4465 0.203686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4473 0.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4549 0.159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4655 0.142311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 0.125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4855 0.111316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5194 0.0986516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5404 0.0878202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.0779677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5735 0.0723467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6046 0.0713034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6551 0.0677654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.668 0.0662948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6913 0.0590079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 0.0547569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7192 0.0524123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.0507358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 0.0520188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 0.0552665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7796 0.0603581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.0541884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.0509148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 0.0453005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.847 0.0408879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8569 0.0369019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8725 0.0354142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8844 0.0321124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8966 0.0307234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9105 0.0278829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9231 0.0255226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9368 0.0250822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9491 0.026322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.0241567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9813 0.0226371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.0225575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.0234878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0407 0.0219268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0472 0.020436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0513 0.0192565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 0.0212244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 0.0240714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1169 0.0229374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1294 0.0235703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1499 0.026624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.0228371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.0221075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1851 0.023844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.201 0.0217385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2205 0.0200212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2399 0.0198936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2618 0.0191569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2821 0.0211373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2892 0.0197451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2916 0.018777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3096 0.0174298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.0163761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3362 0.0187041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3564 0.0232411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3692 0.0288359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3739 0.0268565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.0283744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4198 0.0322026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0370523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.46 0.0449207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4712 0.0531806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 0.0491581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5287 0.0442633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5358 0.0408554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0388735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.0393893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5641 0.0402156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5655 0.0364387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5709 0.0331338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5821 0.0312421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.0288368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6221 0.0293572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6401 0.0320626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6573 0.0365548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6609 0.0408604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6818 0.0367529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7048 0.0360338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7229 0.0326545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7378 0.0315727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7527 0.0287511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7638 0.0276572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.777 0.0283251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7906 0.0306594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.805 0.027827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 0.0253486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8337 0.0250551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.0265482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8685 0.0244797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 0.0224197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 0.0222422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9035 0.023837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.92 0.0272323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9367 0.0323283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9543 0.0390373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9901 0.0361576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0003 0.0348879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0112 0.0351519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0189 0.0362579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0342 0.0326007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0504 0.0314006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.0319755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 0.0336036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0911 0.0305281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1054 0.0295871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 0.0300137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 0.032012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0288855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0273998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1711 0.0280998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1834 0.0302124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 0.0336858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2095 0.0383501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2284 0.0448063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2394 0.0518305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2492 0.0592267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2616 0.0533234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2744 0.049783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0481851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2985 0.048287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3139 0.0502511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3236 0.0532197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3347 0.0571922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3497 0.0625432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0684753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 0.0749159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0668014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3995 0.0615762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 0.0587542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.0571599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 0.0577649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 0.0517943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.456 0.047695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4785 0.0427331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.0387665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5032 0.0374207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0373681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.524 0.0386971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.041485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5458 0.0450493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.0496682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.0447096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5867 0.0399959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.0359964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6085 0.0327469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0312785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.0317437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.0345257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6686 0.031585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6704 0.0287619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6921 0.0271667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0282708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.031987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7523 0.0374886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0444275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7883 0.0528741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7883 0.0602648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0693567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 0.0795621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.0907419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8684 0.103399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8846 0.116474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.13029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9391 0.127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9623 0.115716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9774 0.107126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9992 0.0949855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0127 0.0859873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0262 0.0766139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0687871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.0639388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.0609464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0641 0.0594531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0532715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 0.0479875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 0.0443641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0429436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.0387006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.0373631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1638 0.0376927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1716 0.0339811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0319835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.0288605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2155 0.028253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.0257213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.241 0.0256312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.0264273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.0247489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 0.0236553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.286 0.0215733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0223767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.0242046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.027804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.0322035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.0294281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3768 0.0284996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3887 0.0291871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.0312887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4162 0.0351276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.0386117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.0426602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 0.0480777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 0.054068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0488095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4908 0.0477083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.495 0.0473698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.51 0.0426985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.0387362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0348942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.0326574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5634 0.0322002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0335502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.0363564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0404369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.0452573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6298 0.0514751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6405 0.0582907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6556 0.0661294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0742382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.0827084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6813 0.0907449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0805268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7005 0.0723359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0666689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.0632103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7376 0.061809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
