#Time(s) Cwnd(bytes) Context
9.88416 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88491 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.892 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.892 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89632 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89887 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89887 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90139 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90139 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90295 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90582 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90869 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91055 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91144 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91452 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91452 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91478 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91704 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91904 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91904 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9204 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9204 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9233 334243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92457 330675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9268 329397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.928 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92848 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92897 296921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92956 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93023 285618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93067 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93098 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93156 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93182 281090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9322 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93353 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94582 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94651 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95208 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95277 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9646 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96556 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97086 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1267 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1554 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1755 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.182 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1969 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.202 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2086 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.214 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2145 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2156 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2206 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2218 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2238 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2267 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2294 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2316 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2345 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2392 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2414 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2423 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2457 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2468 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.249 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2504 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2513 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2521 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.253 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2555 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2579 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.258 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2589 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2602 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2611 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2631 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2653 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2658 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2673 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2687 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2691 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2692 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2703 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2711 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2729 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2736 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.275 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2756 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2767 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2779 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2783 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.279 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.28 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2801 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2814 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2827 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2839 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2848 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2857 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2861 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2875 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2879 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2886 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.289 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2899 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2905 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2917 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2919 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2926 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2937 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2942 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2946 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2951 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2955 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2961 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2962 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2969 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2975 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.298 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2989 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2993 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3002 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3013 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3018 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3026 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3031 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3035 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3037 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.304 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3049 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3053 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3056 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3064 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3069 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3069 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3078 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3089 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3102 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3111 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3116 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3125 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3129 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3132 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3138 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3145 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3151 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3156 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3167 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3176 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3183 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.319 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3201 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3206 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.321 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3221 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3223 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3227 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3232 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3234 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3243 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3255 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3261 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3262 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3268 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3268 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3274 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3278 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3284 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3298 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.33 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.331 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3315 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3324 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3331 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3337 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3342 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3351 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3359 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3362 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3368 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3374 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3382 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3391 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3394 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3401 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3408 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3412 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3413 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3418 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3422 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3429 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3429 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3444 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.345 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3453 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3454 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.346 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3467 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3479 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3481 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3487 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3493 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3498 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3505 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3507 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.351 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3513 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3519 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.352 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3521 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.353 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3534 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3543 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.355 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3557 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3565 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3576 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3581 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3585 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3588 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3591 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3597 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3603 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3604 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3606 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3611 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3618 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3623 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3628 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3639 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3644 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3655 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3661 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3669 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3681 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3686 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3692 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3697 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3698 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3705 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3709 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3715 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3717 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.372 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3729 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3736 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.374 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3745 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3757 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3758 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.376 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3769 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3772 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3775 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3781 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3785 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3791 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3794 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.38 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3807 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3816 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3819 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3824 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.383 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3833 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3835 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3837 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3841 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3843 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3846 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3849 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3857 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3863 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.387 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3878 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3883 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3892 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3897 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3903 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3906 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3913 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3918 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3923 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
