#Time(s) Rtt(s) Context
21.7791 0.0782928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.0735062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.0694429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7854 0.0660126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7875 0.063261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 0.0611034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 0.0595905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0585166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7972 0.0579521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.0577081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 0.0577445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0580265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8059 0.0585232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.0593328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8111 0.0604162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 0.0539892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.0483655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0436948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.039358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.886 0.0354382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8875 0.0322584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8898 0.0297261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8923 0.0278854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8948 0.0265247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8999 0.0259591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9051 0.0262142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9093 0.0269374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9112 0.0278203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9141 0.0289677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.0302218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9201 0.031819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9235 0.0335917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9285 0.0357677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9303 0.0379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9344 0.0403065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9375 0.0427682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9418 0.0454222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9433 0.0479944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9471 0.0507451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.053527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9565 0.0567111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9578 0.0596222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9595 0.0624194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9632 0.065367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9661 0.0683211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.071156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9723 0.0741365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9754 0.0771194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 0.0801045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.0834664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9879 0.0867831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9911 0.0901852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0934121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9966 0.0966106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 0.0997842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0022 0.102936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0055 0.106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0099 0.109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0148 0.115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.016 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0203 0.123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0245 0.126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0276 0.129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0303 0.132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 0.135561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0726 0.105914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0738 0.0940496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0743 0.0837934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 0.0755692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0684981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0624358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0857 0.0575063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.053443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0904 0.0502627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0928 0.0477298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0962 0.0460136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.098 0.0447619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1007 0.0439167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 0.0436771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.107 0.0437174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1099 0.0441278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1132 0.0449868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0461134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1198 0.0474743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.123 0.049165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1251 0.0508944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1285 0.0527826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1312 0.0548097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0568335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.0591043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1406 0.0614663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1434 0.063908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1466 0.0664195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 0.0689921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1522 0.0716181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1551 0.0742908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1578 0.0768794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1611 0.0796445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1643 0.082439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1683 0.0853841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1704 0.0882111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.174 0.0911847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0940366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1998 0.083282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2017 0.0741218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.0664816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.0601714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 0.0550249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2139 0.0508968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 0.0476597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2194 0.0452023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2229 0.043427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2274 0.0424986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.0419363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.23 0.0415692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2329 0.0414981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2361 0.0419358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2387 0.0425688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2416 0.0434977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2452 0.0448105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2484 0.0463342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2519 0.0480424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0499121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.0519231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2606 0.0540577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.263 0.0561755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2659 0.0584036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2702 0.0609781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2727 0.0634809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2761 0.0661707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.279 0.0688994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.071537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2848 0.0742199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2877 0.0769424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2901 0.0796996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2945 0.0826121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.0855356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2999 0.0883437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3032 0.0913007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3062 0.0942631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3091 0.0972302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 0.100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.318 0.105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.321 0.108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3241 0.111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.327 0.114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3299 0.117736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3328 0.120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3359 0.123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3385 0.126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3418 0.129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 0.132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3478 0.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3507 0.138289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3536 0.141253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 0.144221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.147194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 0.150169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3654 0.153148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 0.15613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3716 0.159113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 0.162099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3774 0.165087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3803 0.168076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3833 0.171067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3874 0.174183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.17716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3921 0.18014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3953 0.183123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3982 0.186107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4011 0.189094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.404 0.192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.195072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4099 0.197938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4127 0.200821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 0.203718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4195 0.206753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.422 0.209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.212577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4278 0.215505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4308 0.218442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4335 0.221386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4369 0.224338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4395 0.227296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4432 0.230384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4472 0.233586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4497 0.236638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.239558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.242488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.245427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4611 0.248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 0.251311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4668 0.254272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4693 0.257238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4725 0.260209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4785 0.263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4814 0.266863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4848 0.27013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4877 0.273364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.491 0.276568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.279747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.282904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5 0.286041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.289161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5053 0.292266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5086 0.295357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.298438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5143 0.301508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5173 0.30457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5187 0.307373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5202 0.310077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5241 0.312942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5267 0.315699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.318487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5329 0.321301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5357 0.324138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5641 0.284871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.250512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5854 0.220198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 0.194048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6079 0.170667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.150834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6389 0.118467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6415 0.105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.643 0.0936385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6461 0.0840587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6479 0.0758014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6528 0.0692012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6554 0.063801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.0594509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.0558945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0531577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6652 0.051013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6659 0.0491364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0479943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.047245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0469644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.0472189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6811 0.0478165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6838 0.0485894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.0497658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6925 0.05142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6984 0.0536175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7014 0.0559153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.705 0.0584259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7099 0.0611227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0639823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7163 0.0668596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7197 0.0697521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.0726581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7252 0.0755758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7284 0.0785039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0814409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7339 0.0842608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7373 0.0872282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7414 0.0903246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7435 0.0932841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7463 0.0962486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.749 0.0990925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.102081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.755 0.104946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7609 0.110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.765 0.113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7677 0.116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7726 0.120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7753 0.123307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 0.129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7842 0.132647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7874 0.135816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7886 0.138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7907 0.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7932 0.144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.799 0.147523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8003 0.150458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8019 0.153151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.156132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8079 0.158865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8108 0.161632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 0.164428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8151 0.167125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8163 0.169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8188 0.172033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8209 0.174404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.176728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.179012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8275 0.181386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.184213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8362 0.187061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 0.190178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.193281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8486 0.196496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8532 0.202723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8573 0.205883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 0.209148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8651 0.212504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8693 0.215941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8727 0.219324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8763 0.222783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8791 0.226185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8811 0.229412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8839 0.232486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8867 0.23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 0.238606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8928 0.241655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8957 0.244698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.897 0.247486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9009 0.250425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
