#Time(s) Rtt(s) Context
17.0848 0.0696616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0718289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.0741003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.0763377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.0785455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0808523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0831208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1002 0.0853557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1023 0.0875612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0897411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.0918984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.0940361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 0.0961566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.098262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.100354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.10474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1257 0.111156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1298 0.115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.119505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.136 0.121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1402 0.125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.145 0.130358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1471 0.132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1492 0.134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1512 0.1369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.139038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1554 0.141158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1574 0.143263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.145355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 0.147436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1636 0.149506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.151568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.153747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1705 0.155904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.158041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.160161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1767 0.162266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.164357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 0.166438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1829 0.168508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.185 0.170694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1871 0.172858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2137 0.152625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2372 0.137922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2518 0.126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 0.112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2683 0.0996647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.0893316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0796652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 0.071457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2809 0.0645249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.0589593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.0542144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3094 0.0530626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3168 0.0529298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 0.0531885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 0.055915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0585506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 0.0611068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.0635934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3489 0.0661442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 0.0687512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 0.0712823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.073872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3581 0.076388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0788395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 0.0813596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3653 0.0838146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.0860878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 0.0883268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.090661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 0.0929533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.376 0.0953342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 0.0976674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.100084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.102448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 0.104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3882 0.107171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 0.114435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3976 0.116756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4047 0.123827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.407 0.126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.13132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4356 0.11603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.103152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.441 0.0915076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 0.0813192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.0724043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4643 0.0647287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0582626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0533548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.0493105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4784 0.0462716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4822 0.0441127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4848 0.0424736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4869 0.0412894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.489 0.0405032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0404403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.0406353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.0411809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5003 0.0419083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 0.0426697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5046 0.043711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5065 0.0448721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5096 0.0462631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5116 0.0477302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 0.049264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.050856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5179 0.052499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.0543116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0561476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.0581292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5273 0.060113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0620989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 0.0642115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.0663101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5367 0.0683963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.0704718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.0725378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.0747206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.0768805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 0.0791455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.55 0.0812523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.0833457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5544 0.0855525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 0.0877335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.0900168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 0.0922647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5633 0.0944816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 0.0966714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5675 0.0988375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5696 0.100983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5716 0.10311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 0.105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.111478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.582 0.113543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.584 0.115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.117885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5884 0.120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 0.128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5987 0.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.132562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 0.136665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.607 0.138832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6562 0.111355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6597 0.098811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6717 0.0893347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.0824178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0734906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.0660543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.0599225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0548072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 0.0512063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.0483055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.0460173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.0442651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7239 0.042982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7278 0.0423592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.0420643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.732 0.0420563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7371 0.0427993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7393 0.0436994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 0.0447369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.0460198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7465 0.0473923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7485 0.0488433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7506 0.0503629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.0519425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0535747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.0553779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0572056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.0590549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7642 0.0610481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.0630421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7685 0.0650368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7712 0.0671572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7733 0.0692625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.0713547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0734354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7798 0.075506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.0776927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.0798561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.0819991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 0.0842492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.0864681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0886596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7955 0.0908271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.0929737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8001 0.095227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8022 0.0974486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8043 0.0996426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.103961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.106091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8162 0.112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8183 0.114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.11645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8226 0.118519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8247 0.120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.827 0.122756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.855 0.108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0965479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.0857294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.0763882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.0684647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8858 0.0617816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8922 0.0568089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0528328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8971 0.0496037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.0470282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.0448997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9019 0.0431622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.042017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0412648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.0408567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.911 0.0407496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.916 0.0412809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0419958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9204 0.0429963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9226 0.0441218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 0.0453566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.046812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.929 0.0483355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9337 0.0515537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9356 0.0532345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.0550802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9404 0.0569452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.058952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.945 0.060958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9474 0.0629633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0649679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9517 0.0669719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.0691004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.0712128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0733112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9608 0.0753973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.0774727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9652 0.0796636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.0818306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.97 0.0841018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9721 0.0863391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 0.0887967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0032 0.0793221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0045 0.0711568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.0642622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0087 0.0584795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.0536695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0126 0.0497108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.046372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0156 0.0437005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.0416129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.0400363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0219 0.0389068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.0381684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.027 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.0381446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.0390015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0383 0.0401263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0407 0.0413605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0445 0.0429405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0478 0.0446979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0501 0.0466107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0527 0.0485343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.0504675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.0524091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0795 0.047233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0829 0.0428288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0848 0.0392252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 0.0363221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.0340318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 0.0324028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 0.0311025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0942 0.0302147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.0296878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0982 0.0294769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1005 0.0295423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.0298495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 0.0304933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.0314316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1119 0.0326277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1139 0.0339242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1168 0.0354337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1189 0.0370045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1214 0.0387539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1233 0.0405347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 0.0423428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1276 0.044175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0460281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.0478996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1333 0.0497871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0516888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.0536027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1395 0.0555273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
