#Time(s) Rtt(s) Context
19.8165 0.156275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 0.159991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8211 0.163492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8246 0.166931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.170439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.132571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8734 0.104703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.0941148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8833 0.0856004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0791504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8998 0.0745066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.0710682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9057 0.0681847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0661616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9205 0.0657664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 0.0655456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 0.0657274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.0665115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 0.0673226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9362 0.0687822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9611 0.0615595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.0548645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 0.0493815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9789 0.0452088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.0409327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0374411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0177 0.035386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0343377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0305 0.0342955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.036 0.0348836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0423 0.0362731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0464 0.037989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0512 0.0401154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.0432259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.0460727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.0496886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 0.0531025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 0.0565897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0834 0.060391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.0642171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.068815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.0729631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1077 0.0777177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.082003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0865026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.0909398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1231 0.0954473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1375 0.105139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1435 0.110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1531 0.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.163 0.12255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1642 0.128232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1728 0.134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1743 0.139677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1885 0.150956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1931 0.156712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.162373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 0.167701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2093 0.173363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.179318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.185153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 0.190884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.196399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2372 0.201974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.208102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 0.213839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2563 0.219609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2602 0.225158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.230638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2707 0.236059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2748 0.241301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 0.247014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2871 0.252512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2881 0.257448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.262392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2977 0.267218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.303 0.272191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 0.277042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3148 0.282162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3201 0.287391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3237 0.292342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.333 0.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3418 0.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3436 0.309112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.348 0.314348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3514 0.31943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3778 0.280376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 0.246204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3945 0.217053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3977 0.191922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 0.170932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4089 0.15294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4154 0.138073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4176 0.125314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.114649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.427 0.106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4324 0.0991847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4357 0.0935366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.442 0.0894695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4443 0.0861608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4497 0.0838907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4549 0.0825294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 0.0819632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4617 0.0817178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4687 0.0823781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4714 0.0833308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 0.0847895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4808 0.0865658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.0887451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4895 0.0911519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4958 0.0940079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4986 0.0968819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5036 0.100022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5072 0.103269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 0.106735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5159 0.110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.114001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 0.11775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5265 0.121157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5295 0.124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5339 0.127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5397 0.131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5429 0.135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5516 0.139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5568 0.144109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5608 0.14847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5667 0.153036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.157532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5788 0.162465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5838 0.167407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.176702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5926 0.18099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.185241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6055 0.190086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.611 0.19495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6155 0.199831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6204 0.204727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 0.209511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6327 0.214698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6388 0.219985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6414 0.224987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6428 0.229489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6463 0.233928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.65 0.238312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6588 0.243148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.248004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6688 0.252879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 0.258019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6796 0.263017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.268264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6905 0.273356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.278437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7003 0.283507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7053 0.288569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.293498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.298311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7169 0.302897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.307535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7255 0.312093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.732 0.316831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7362 0.321602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.326277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7429 0.330617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 0.33504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.752 0.339535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7606 0.344468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7647 0.349285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.766 0.353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.357921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7737 0.362181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7783 0.366533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7825 0.370842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.787 0.375111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.379723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.384007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8006 0.388381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.805 0.392709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 0.39712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8132 0.40148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.406295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.411258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8321 0.416226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.420948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8394 0.425579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8436 0.430132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.848 0.434615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.439288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8611 0.444377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.44933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8697 0.454164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8746 0.459018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 0.463891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.468405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8884 0.473229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8913 0.477825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.481972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8962 0.486101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9019 0.490338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 0.494546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9102 0.498853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9151 0.503246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9178 0.50734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9221 0.511548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9272 0.515854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9351 0.520623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9402 0.52542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9437 0.529992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 0.534618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9543 0.539416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9609 0.544364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 0.548943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9668 0.553451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9712 0.558019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.975 0.562517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9816 0.567202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.572177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 0.576655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 0.581198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.585548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0011 0.589855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.594123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0097 0.598357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.602188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.606039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0177 0.609784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 0.614186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0304 0.618538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.032 0.622596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.039 0.627021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0436 0.631394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0445 0.635344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0478 0.639176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0494 0.642779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.646307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 0.650019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0614 0.653766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0695 0.658045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.662415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0781 0.666738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0834 0.671146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 0.675502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.680315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 0.684775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.689178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1046 0.693406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1096 0.69773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1139 0.702014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.122 0.706887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 0.711901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.716539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1325 0.720846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 0.725116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1406 0.729351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 0.733557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 0.737738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.741895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 0.746033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1634 0.750529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1673 0.754963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1714 0.759343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1747 0.76355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1803 0.767981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1835 0.772234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.777079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1941 0.781569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.198 0.785998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2006 0.790123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2046 0.794233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.797954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2109 0.801835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2172 0.806105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2187 0.809967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2225 0.813846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.817865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.231 0.821757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2352 0.825788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.829439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2432 0.833509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.837196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2518 0.841296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.845134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2576 0.848992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2618 0.852868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2657 0.85676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.860665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.865082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2788 0.869071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2829 0.873063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 0.877555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 0.88161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2958 0.885659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.890202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3053 0.894426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.898498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 0.903061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.907678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.912219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.333 0.917066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 0.921933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3422 0.926816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3432 0.931214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.935687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 0.939852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.944245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.948839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3643 0.95311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3688 0.957346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3769 0.962053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 0.966796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 0.971822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.396 0.977219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.982066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
