#Time(s) Rtt(s) Context
19.4864 0.323237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.325082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.326947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4918 0.328704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.330491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4952 0.332304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 0.334016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4988 0.335764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5006 0.337544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5024 0.339351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5042 0.341182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5061 0.343034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.34478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.346557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.348363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.352043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.353788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5187 0.355564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5206 0.357369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5224 0.359198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.360923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5257 0.362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5276 0.364472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.366288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.368127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.369986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.371738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5367 0.373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5385 0.375331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5403 0.377164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5421 0.379019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.380766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5457 0.382546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.384352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 0.386183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5512 0.388035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.389906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.391668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5567 0.393459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.395277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.397117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.398978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5639 0.40073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5658 0.402514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5676 0.404325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 0.406159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.408014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 0.409888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5749 0.411652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5767 0.413445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.415265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 0.417106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 0.418968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.584 0.420722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5858 0.422507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 0.424318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5894 0.426154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.428009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.429883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.431648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.433442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5985 0.435262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6003 0.437104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.438966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 0.44072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6058 0.442505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6076 0.444317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6094 0.446152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6127 0.448133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6146 0.450117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.452102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.454089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.456078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6218 0.457943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6236 0.459825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6254 0.461722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.463632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 0.465553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.467359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6327 0.469189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.47104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.47291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.474797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.476572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.478375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.480204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6451 0.482053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6469 0.483796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.485572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.487375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.489203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6541 0.491053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.492796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6578 0.494572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 0.496375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.498203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6632 0.500053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.665 0.501921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6669 0.503681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.505471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.507287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 0.509126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6738 0.510861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6756 0.512628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6775 0.514424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.516246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.518091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.519829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6847 0.521601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.523401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.525225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6901 0.527072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.528813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6938 0.530587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.532388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6973 0.534215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.535938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.537696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.539484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7044 0.541298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.543136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.544869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.546635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.548431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.550252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.552096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.717 0.553959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7188 0.555714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.559312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7243 0.561148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.56288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7277 0.564645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7295 0.566439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7313 0.568259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.570102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7349 0.571839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.573609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7386 0.575408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7404 0.577232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.579078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.744 0.580943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7459 0.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7477 0.584488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.586302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.588139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.589997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 0.591747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.593529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.595338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7604 0.59717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.599024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 0.600896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.602659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 0.604452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 0.60627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7713 0.608111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7732 0.609973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.775 0.611726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.61351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 0.615321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.617156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.619012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.620885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.62265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.624443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.626263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7913 0.628105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.629967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.631721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.633506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7986 0.635318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.637153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.639009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.640883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.642647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.644441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8095 0.646261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.648104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8132 0.649966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.65172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 0.653505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.655317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.657152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8223 0.659008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.660882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.662647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8277 0.664441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 0.666261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.668103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8332 0.669965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.671845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.673614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.675412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8405 0.677236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.679081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8441 0.680946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.682703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8477 0.68449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.686304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8514 0.688141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.689998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.855 0.691873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.693639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8602 0.695684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.697599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8638 0.699524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8656 0.701458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8674 0.703401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8693 0.705351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.707307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.709144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8746 0.711001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8765 0.712876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.714766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.71667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.718462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8837 0.720279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8856 0.722119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.723979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.725732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8907 0.727515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.729326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8943 0.73116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.733015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.898 0.734763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8997 0.736543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9015 0.73835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.740181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.742034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.907 0.743904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.745666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9106 0.747458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.749276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9143 0.751116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9158 0.752852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9176 0.75462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9194 0.756418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.758241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.760085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9249 0.761825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 0.763597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9285 0.765397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9303 0.767222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9321 0.76907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9339 0.770811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.772585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9375 0.774387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9394 0.776213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9412 0.778062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.943 0.779929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.781688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 0.783477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.785292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.95 0.787006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9518 0.788755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9536 0.790536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 0.792344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9572 0.794176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.795904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9608 0.797666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9626 0.799458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.801275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 0.803116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9681 0.804976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 0.806729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.808513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.810324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.812159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9769 0.813889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9787 0.815653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9805 0.817446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 0.819265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9842 0.821107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.822969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9878 0.824723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 0.826507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.828319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.830154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9951 0.83201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9969 0.833759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9987 0.835539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0006 0.837346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0024 0.839178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0042 0.841031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.006 0.842902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0078 0.844664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0097 0.846456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0115 0.848274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0133 0.850115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0151 0.851976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.853729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 0.855513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0206 0.857323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0224 0.859158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.861013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.026 0.862887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.864651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0297 0.866444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0315 0.868264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0333 0.870106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.871968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0369 0.873722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0388 0.875506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0406 0.877318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0424 0.879153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0442 0.881009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.046 0.882883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.884648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.886442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.888262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0533 0.890104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 0.891966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.057 0.89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 0.895505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0606 0.897317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 0.899152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
