#Time(s) Rtt(s) Context
20.5829 0.0854424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5931 0.0930121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6026 0.100761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6116 0.108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 0.116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6323 0.125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.638 0.133559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.117864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.104381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0924586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7043 0.0820262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7056 0.073023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7133 0.0661451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7223 0.061252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7318 0.0580955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7381 0.0562085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7484 0.0558075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 0.0563315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 0.0579151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.0611757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.783 0.0644037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8015 0.0578533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.0516216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.807 0.0464189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 0.0429915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8333 0.0421176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8509 0.0378529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0342463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8606 0.0312155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8758 0.0286886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8774 0.0267275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8942 0.0243866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9017 0.0232132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9114 0.0234366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9264 0.021507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.929 0.0200686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9328 0.0193101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9422 0.0198963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9517 0.0215343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 0.0199675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.0195965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9731 0.019772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9793 0.0206755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9978 0.019341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 0.0182984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0059 0.0182611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 0.0187285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0223 0.0207624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0312 0.0236671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0359 0.0267087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0304951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.053 0.0348082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 0.0395822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.073 0.0453844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 0.0509614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0915 0.0575912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.0636423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1108 0.056687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 0.0506011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1387 0.045526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.0408352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1574 0.0374808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1652 0.0355457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.173 0.0347275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1779 0.0346366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1866 0.035682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.0322218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 0.029319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 0.0270292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2167 0.0251505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0230067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2387 0.0215059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.0204426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0206373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0190576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0178004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 0.0168254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 0.0163472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 0.0154288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3168 0.0170002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.546 0.0423752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5674 0.0672033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.0601779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5756 0.0536556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5857 0.0481987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.0454238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.0407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6131 0.0375276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.625 0.0362117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 0.0330602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6448 0.0321777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0337805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6971 0.0316829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7121 0.0295976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7254 0.0275229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.0274575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7556 0.0294003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.0332253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7735 0.0313221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7832 0.0309068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7918 0.0315435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7999 0.0331006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8098 0.035713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 0.0392489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8279 0.0433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8373 0.0481749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 0.053403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8555 0.0592277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8651 0.0655742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8831 0.0586274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8915 0.053549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.0502304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.925 0.0503266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9263 0.0506608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 0.0454532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 0.0410215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.0377688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9529 0.0362977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9544 0.0352605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 0.0323529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9725 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9935 0.033489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0003 0.0360528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.0384212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.0424936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0375 0.0485569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 0.0553623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.063192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0644 0.070043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 0.0785376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1011 0.0880954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.0977085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.112 0.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1287 0.115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0917444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2094 0.0815264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2124 0.0729606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2254 0.0670905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0598292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0548505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.0526192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0520418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.0465366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2965 0.0418445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.0379889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3182 0.0371153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.0372259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.0399477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 0.0432042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0468037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.368 0.0509532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3829 0.0564591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3968 0.0630267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4079 0.0701484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.409 0.0765048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 0.0848167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4445 0.0938396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4503 0.102485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4692 0.119699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.100605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.0900295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.0826508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5492 0.0776944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5602 0.0747326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0662661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5883 0.0598578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5902 0.0545006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6 0.050938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 0.0499458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.0448275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.0425991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 0.0411492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.665 0.0411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6774 0.0426142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6923 0.0457875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7067 0.050314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.0558998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7452 0.0499123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0447983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7549 0.0413235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.038408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7635 0.036857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.0371249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7944 0.0396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.0425331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8375 0.0350019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0332517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 0.0303452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 0.0275521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8929 0.0251081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8949 0.0232196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 0.0219421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9115 0.0225743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9213 0.0243776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9387 0.0280804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0323203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 0.0300303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.977 0.0274015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9906 0.0268513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0268699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0273862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0083 0.0290879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0213 0.0322019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0361767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.0412796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0529 0.0467446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0535265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0825 0.0612107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0887 0.0686844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.0609738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.0546021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0514018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.0493516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1691 0.0444327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0408786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.0366438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 0.0380633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.0423054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2785 0.0483922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.0558432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.0642378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.327 0.0735831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 0.0837602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3619 0.0950402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.105785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.093437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 0.0837574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0774127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.0723611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.064691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 0.0603546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.0584353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4773 0.0583809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4935 0.0603333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0635416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5094 0.0668489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5238 0.0598678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.0548843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0495238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.0469583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.0458385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.576 0.0467337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5883 0.049017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6421 0.0440149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.039888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6613 0.035902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6635 0.0326643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.0328312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.0346023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7015 0.036277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7153 0.0394924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0363058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7344 0.0353926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7458 0.0359685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.0335975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.0327728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.0344262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0322479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8095 0.0303419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8255 0.0306742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 0.0332149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8618 0.037688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8902 0.045227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.0430737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.0386895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9385 0.0349783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.034981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.969 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0312511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9958 0.0319697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.0333485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0368918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.0337803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.0340578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0986 0.0314256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.0294974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1188 0.0290602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0295527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1456 0.0292336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.0288294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 0.0291007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1562 0.0267131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.024374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1671 0.0233272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1829 0.0242863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1839 0.0223755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 0.0229536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2039 0.0213344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.0220426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.0239123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.0262982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2693 0.024261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.0228533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0234967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.0258096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.0243334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3402 0.0251667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3633 0.0242709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3795 0.025487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3976 0.0288011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4158 0.033951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.0407071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.452 0.0489937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 0.0584945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.0678077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.0772067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
