#Time(s) Rtt(s) Context
18.643 0.209617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6508 0.217415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.225238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 0.233083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.240948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6818 0.248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.256491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6973 0.264305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7051 0.272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7128 0.279874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.28764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.295435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7361 0.303255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7438 0.310974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7516 0.318727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.326511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7671 0.334322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.342032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7826 0.349778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7904 0.357556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7981 0.365361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8059 0.373066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8214 0.388582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 0.396384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8369 0.404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.411825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8532 0.419722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8558 0.426882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.434272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8877 0.380988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 0.334489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.295303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.911 0.233138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9163 0.208621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9328 0.189168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.172397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.158723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9515 0.147882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.133097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 0.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0091 0.124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.126253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 0.128722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0342 0.132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.135881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0587 0.145112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.150473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.156164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0838 0.162143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 0.168375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1003 0.174953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.181709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.188621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.195668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1334 0.202959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1414 0.21034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1502 0.217922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1749 0.192182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1896 0.171534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1968 0.154342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.114439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2407 0.109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2487 0.106899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 0.105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 0.105627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.110121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3166 0.122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3249 0.127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3315 0.132255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.342 0.138223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.144445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3591 0.151015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.366 0.157638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3759 0.164558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.179146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3997 0.186378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.194081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4184 0.201821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.427 0.209593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.217269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4438 0.225235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 0.233331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.241539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.249472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.257663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.265955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4949 0.274211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.282309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.290646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5196 0.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 0.307323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.323481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5589 0.332546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5658 0.341353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5728 0.349934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.358442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 0.366762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.374917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.383052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.391045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 0.398915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.4068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.414575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.422253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.429847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.437491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.445055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.452548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6751 0.460104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.467591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.475017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.48239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.489841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7114 0.497236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7185 0.504582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7261 0.512009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.519383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7404 0.52671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.533996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.541247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7625 0.548591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 0.555892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.563156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7842 0.570511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7912 0.577822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7989 0.585094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.592333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.599666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8206 0.606958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.614213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.621561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.628866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8495 0.636133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.857 0.643366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.650571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8716 0.657874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8787 0.66514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.672372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.679701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9004 0.686988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.908 0.694365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.701694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9223 0.708982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9297 0.716235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9367 0.723455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.730773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.738052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9587 0.745295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9661 0.752633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9731 0.759929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9808 0.767188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9878 0.774415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.995 0.781738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.78902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0095 0.796268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0171 0.803609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.810908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.81817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0388 0.825399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.832599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0535 0.839899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0606 0.847161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0678 0.854391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0752 0.861717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0823 0.869003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0899 0.876252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.883471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.890787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1116 0.898064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.905306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1263 0.912642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1333 0.919937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1406 0.927195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 0.934421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.155 0.941743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1627 0.949025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1697 0.956272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.963488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.970802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 0.978077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.199 0.985442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 0.992762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2133 1.00004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 1.00729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2278 1.0145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 1.02181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 1.02909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2692 0.901576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2752 0.790754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.694284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.610124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.536483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2819 0.472048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2861 0.416292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2944 0.368505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.327567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.292371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3144 0.262575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3235 0.237628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3509 0.219175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3529 0.203278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3551 0.189743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 0.179025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3753 0.171022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3829 0.164894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.39 0.160407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.397 0.157482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4048 0.155796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4119 0.155197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4191 0.155672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4265 0.156963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 0.159093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4412 0.161831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 0.165102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4561 0.168964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 0.173219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.177817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.182839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4859 0.18811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.193721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5006 0.199506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.205443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5144 0.211512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.522 0.217823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.529 0.224095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5359 0.230458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.239776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.571 0.248679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5785 0.257344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5862 0.265926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5922 0.274185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5961 0.281912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6037 0.289548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.304951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6244 0.312332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.319666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6381 0.326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.334088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.341202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6588 0.348302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6651 0.355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 0.362465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6789 0.369407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6851 0.376356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6927 0.383312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6996 0.390273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7058 0.397114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7128 0.403974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7196 0.410853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 0.417621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7334 0.424543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7403 0.431475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 0.438291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7535 0.44513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7603 0.451988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7666 0.45874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.465647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.781 0.472566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7873 0.479371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7942 0.486199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 0.493049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.499793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8149 0.506569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8218 0.513373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.828 0.520201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8349 0.526926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8418 0.533685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 0.540475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8556 0.54729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8625 0.554129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 0.560863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8757 0.56763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8825 0.574426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8888 0.581123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 0.587983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9032 0.59486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9095 0.601627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9164 0.608424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9232 0.615246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.621965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9371 0.628845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9439 0.635614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9502 0.642412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9571 0.649236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.655956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9703 0.662712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 0.669498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 0.676186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 0.682787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 0.689439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0043 0.696259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 0.702852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 0.70937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 0.715949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.029 0.72258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0349 0.729008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 0.735507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 0.742068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.055 0.74856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 0.75499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0677 0.761491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
