#Time(s) Rtt(s) Context
15.8224 0.0792209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.0813183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0832785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.0851187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0871039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8308 0.0890909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8328 0.0910795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8336 0.0929446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8356 0.0948265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.837 0.0967232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.839 0.0986328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8411 0.102016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8813 0.108514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8817 0.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.11955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8847 0.124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8875 0.128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8892 0.132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8907 0.136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8922 0.140177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.143405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 0.146605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.149529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.899 0.152338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9012 0.155046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9038 0.157665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9114 0.160957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.164337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9161 0.16742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.170368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.173572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9277 0.176875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.180766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9374 0.18442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9466 0.188743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.192775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9513 0.196678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9559 0.200593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 0.205269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9689 0.209735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.215018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.219766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.225545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9952 0.230852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.235996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.241121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 0.245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.250749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0157 0.255405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0178 0.25973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 0.265014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 0.269762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.274292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.27863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.282676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0421 0.286717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 0.290502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0468 0.294064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.300431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0746 0.306252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.311596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.317646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1005 0.324566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1015 0.330745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1052 0.336652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1117 0.34257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.348124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1163 0.353234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.358954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.36471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.369996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1432 0.375747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.148 0.381403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1542 0.387103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1578 0.392465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 0.397282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1599 0.401622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.405794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1679 0.41007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 0.414186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.418538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1784 0.422596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 0.427646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.432565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.43712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.44198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2053 0.446482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.450547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.455104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.460591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2287 0.465642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2312 0.470437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2331 0.474882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.479272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2387 0.483238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 0.487708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.49212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.49623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.500076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.505816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2859 0.512339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2877 0.518297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.288 0.52351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2915 0.528571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3081 0.535125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.540984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3129 0.546486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3165 0.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.556825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3258 0.561972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.329 0.566851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3314 0.571494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.575808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.336 0.579832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.583603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.588527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3518 0.592961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3537 0.597091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3551 0.600955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3571 0.604585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3582 0.607887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.611151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3629 0.614132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3638 0.616866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3666 0.619633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.622179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.624531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3702 0.62684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3722 0.62911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.374 0.631346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.633678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.635718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.637878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3859 0.640394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.387 0.642719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.645379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.647832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 0.650103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3953 0.65234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 0.654423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.399 0.65662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4002 0.658667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4015 0.660584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.662386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4035 0.664088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.665702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4072 0.667489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.669303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.672265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.675232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 0.677953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4262 0.680584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.683136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.685619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4326 0.688041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4346 0.690411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.692735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4388 0.695018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.698266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.701733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.462 0.705766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4639 0.709545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4662 0.713227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4682 0.716699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.721111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5093 0.728722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.735882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5168 0.742522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.749707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 0.757493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.764807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5461 0.771581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5567 0.778758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.785913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.792924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.698309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5931 0.61402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6162 0.543143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.47975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6436 0.426031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.378152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6816 0.335633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 0.299179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.267282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.236746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.210153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.189509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.168695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7723 0.153233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7951 0.130054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8692 0.107713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8781 0.0979989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9069 0.090374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9075 0.0827023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0769895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9678 0.0702408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9815 0.0660857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.063325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.0654094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 0.0709832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0768603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0719 0.0831278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0781 0.0894868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.0959259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0951 0.0880602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0978 0.0814277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.0764992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1088 0.0726868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.115 0.070101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.0683383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.067046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1253 0.0665403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.0663478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1319 0.0666793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.0673444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.139 0.0685513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 0.0698574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1456 0.0715002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1475 0.0731877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1518 0.0751642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1553 0.0773937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.0795945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0821452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1641 0.084627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.0870487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1688 0.0894176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 0.0916154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 0.0936635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.0955805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.097383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 0.0992101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.101059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 0.102801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1791 0.104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.108082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1857 0.111469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 0.11316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1887 0.114765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1927 0.11667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 0.118461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1951 0.120278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 0.121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1969 0.123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.124962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 0.126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2027 0.129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.11842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2056 0.107492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0983059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 0.0905177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.212 0.083953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.0782088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2132 0.0733077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2146 0.0691443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.0656262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2168 0.062673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0602138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2188 0.0581871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2201 0.0566637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.0554557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 0.0545238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.0538333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 0.0536041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2283 0.0536536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2305 0.0539469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2323 0.0544536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2333 0.0493969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2382 0.0455973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 0.0433976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.0417229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 0.0403825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 0.0393347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.0386679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 0.0382094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2585 0.0383082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2613 0.0387697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 0.0395485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.0403549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2673 0.0413106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 0.0426467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2719 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2753 0.0453389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 0.0445465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.0441032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2812 0.0439653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2873 0.0445947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.0455203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.291 0.0463303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.047289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2944 0.0483779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.295 0.0494556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0510237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3031 0.0527707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3046 0.0544244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3058 0.0559963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3087 0.0577468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0596534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3125 0.0614468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3141 0.0632659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3176 0.0652327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3188 0.0670786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3198 0.0688188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.321 0.0705914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3227 0.0722675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3285 0.0744841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3292 0.0765485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.07873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3346 0.0808887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.0830276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
