#Time(s) Cwnd(bytes) Context
20.2461 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2474 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2481 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2488 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.25 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2502 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2511 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.252 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2537 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2548 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.256 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2568 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2576 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2585 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2595 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.26 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2605 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2613 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2622 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2626 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2637 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.264 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2648 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2653 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.266 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2673 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2696 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2712 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2719 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2724 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2734 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.275 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2753 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2761 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2771 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2775 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.278 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2787 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2791 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2797 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2808 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2812 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2834 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2836 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2849 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2851 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2855 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2861 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2863 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2873 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.289 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2892 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.29 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.291 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2914 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2919 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2926 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.293 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2935 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2944 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.295 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2953 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2971 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2978 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2988 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2993 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3005 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3012 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3021 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3028 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3031 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3037 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3046 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3049 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3058 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3064 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3067 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3072 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.308 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3087 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.309 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3094 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3095 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3104 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3114 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3117 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3125 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3132 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3141 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3149 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3155 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3162 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3169 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3176 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3188 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3196 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3198 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3204 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.321 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3216 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3224 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3227 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.323 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3233 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3241 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3262 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3265 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3271 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3279 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3285 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3292 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3299 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3306 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3309 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3318 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3326 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3333 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3336 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3341 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3346 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3353 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3355 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3364 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3367 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.337 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3373 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.338 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3392 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3401 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3408 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3415 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.342 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3428 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.343 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3436 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3446 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3449 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3462 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3469 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3473 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3478 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3483 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.349 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3494 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3501 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3504 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3509 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3511 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3517 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3524 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3531 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.354 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3546 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3551 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3559 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3567 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3571 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3578 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3586 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3588 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3606 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.361 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3614 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3621 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3626 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3633 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3638 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3642 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3649 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3651 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3655 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3674 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3679 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3685 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3688 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3697 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3701 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3708 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3715 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3725 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3728 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3735 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3743 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3747 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3753 360169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3753 360761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3759 359490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3772 361098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3776 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.378 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3788 347289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.379 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3796 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3812 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3816 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3824 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3827 306879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3837 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3844 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3846 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3855 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3871 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3874 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3887 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3892 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4087 278064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4097 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4124 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4133 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5682 254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5696 251260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.57 249952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5704 248207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5709 239263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5709 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5711 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5715 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5718 207474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5721 201845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5728 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5774 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.58 181708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.58 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5803 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6952 177687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.697 172494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6981 163983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6981 165990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6991 163240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6999 165246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7004 166380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7017 155863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7026 157869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7035 156559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7045 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7059 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.707 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7072 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7075 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7091 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7786 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7795 125850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7807 127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7821 126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7824 123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7832 121061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7843 119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7854 122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7875 124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7888 126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7897 125481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7903 127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.791 129500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7913 133519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7923 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7926 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7932 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7953 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7962 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8405 89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8407 84816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8407 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8424 90864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8435 92880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8441 82512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8462 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8472 76464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8477 75168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8481 73872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8495 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8509 75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8516 77040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8533 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8822 55320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8843 54480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8843 56800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8872 59120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.888 58280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.888 60600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8898 55440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8898 57760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8909 51160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8916 50320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
