#Time(s) Rtt(s) Context
15.445 0.183545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4459 0.184352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4468 0.185183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4477 0.186035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4486 0.186906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.187793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4503 0.188693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 0.189607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.190656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.191574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.192502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4555 0.193439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4563 0.194385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4572 0.195336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.196294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4592 0.197258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.46 0.198225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.199072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4616 0.199938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 0.200821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 0.201718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 0.202629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4653 0.20355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.204481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 0.205296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4678 0.206134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4689 0.206992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 0.207868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4819 0.18301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.161384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 0.142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 0.126387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 0.112339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4878 0.0895251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.0803345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.0722927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4906 0.0655061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4915 0.0596928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4916 0.0546062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4924 0.0502804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 0.0466204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.494 0.0434178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 0.0407406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4971 0.038773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4972 0.0370514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4984 0.03567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.0345862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 0.033763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.501 0.0331676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5043 0.0330216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5051 0.0330189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0332666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5086 0.0336082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.0340322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.0345282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0350872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5123 0.0357013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0363636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 0.0370682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5154 0.0378096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5164 0.0385834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5172 0.0393855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0402123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0409358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.0416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5208 0.0424821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.0432968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5226 0.0441347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5235 0.0449929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.0458688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5257 0.0467602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5265 0.0476651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.048582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5281 0.0495093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.0503206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5297 0.0511555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5305 0.0520111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0467597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5465 0.0424147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5472 0.0387379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0356457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.549 0.0330649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.0290653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5516 0.0275572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.553 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5539 0.0254422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0247619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5557 0.0242917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.0240052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 0.0238796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5585 0.0238946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.0240328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.0242787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0246189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 0.0251665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0257707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5655 0.0264244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5665 0.0271213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5673 0.0278561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.0286241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0292961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0300091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.030758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.0315382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5726 0.0323459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5738 0.0331777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 0.0340305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5758 0.0349017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5776 0.035914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0369247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.0379341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5801 0.0389424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.0399496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.582 0.0409559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5829 0.0418364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5837 0.0427318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 0.0436404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.0445603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.0454903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.046429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.0473754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5889 0.0482034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 0.049053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0499214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5915 0.0508062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5924 0.0517054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5933 0.0526173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5942 0.0535401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.0543476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5958 0.0551791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.0560317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5975 0.0569028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5984 0.0577899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5993 0.0586912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0596048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.601 0.0604042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0613537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.0623095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6047 0.0632708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0642369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 0.0652073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 0.0661814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.608 0.0670337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6089 0.0679045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6098 0.0687914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6107 0.0696925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0706059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6124 0.0715302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6133 0.0724639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 0.0734059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.0743552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.616 0.0751858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 0.0760376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6176 0.0769079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6184 0.0777944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6193 0.0786951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6202 0.0796082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6211 0.0805322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0813407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.0821731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6237 0.0830264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6246 0.0838981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6255 0.0847859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.0856876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 0.0866017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.628 0.0875265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.0883357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.0891687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6306 0.0900226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.0908948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.0917829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.0926851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6342 0.0935994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 0.0945245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.636 0.0953339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6368 0.0961672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0970213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6385 0.0978936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.0987819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6402 0.0996842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.642 0.101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.102224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 0.103071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6446 0.103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6455 0.10482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6464 0.105717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.106628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6481 0.107549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 0.108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6497 0.109186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.110038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.110908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.111795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6541 0.113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 0.114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6559 0.115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6568 0.116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.117027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.117898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6593 0.118786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6601 0.119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 0.120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 0.121402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6628 0.122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 0.123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 0.123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6654 0.124822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 0.125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 0.126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6681 0.12755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.669 0.128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6697 0.129187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6714 0.130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.135232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.136078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6786 0.137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6794 0.138722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6802 0.139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.681 0.140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6819 0.141249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6828 0.142093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.142957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6844 0.143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.144732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 0.145641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6871 0.146561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 0.147366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.148195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 0.149046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6904 0.149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6913 0.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6922 0.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.152613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.153411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.154235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.15508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 0.155945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.156827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6982 0.157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.159429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.160251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 0.161094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 0.161957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7033 0.162838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7042 0.163733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.164641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.165436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 0.166257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7085 0.167962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.168842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7111 0.169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.170754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.17166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.172577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.17363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.174551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7167 0.175482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7175 0.176422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7184 0.177369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 0.178323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7205 0.179283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.180247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.181217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 0.182189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.724 0.183166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7254 0.184145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7261 0.185127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.727 0.185986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7279 0.186863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7288 0.187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.188661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7306 0.189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7458 0.167131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7559 0.147364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.130194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.115295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 0.102383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.0910849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.76 0.0814493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7606 0.0730182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.0657659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7646 0.0597952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.0546958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0504838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.0467983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 0.0436985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.0411112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.77 0.0388473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.771 0.0369914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.0354925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.0343059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7741 0.0335177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.775 0.032953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.0325838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.777 0.0323859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.778 0.0323376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 0.0322954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7797 0.0323835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7804 0.0325856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7823 0.0330124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7832 0.0335108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7843 0.034072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.034688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
