#Time(s) Rtt(s) Context
17.8449 0.0646155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8463 0.0669136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0691744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.851 0.0715276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.854 0.0739616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8584 0.0765914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8608 0.0791425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.0816247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8672 0.0844216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8709 0.0872439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8733 0.0900884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8738 0.0925774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.876 0.0950052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.0975045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.881 0.100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8874 0.105238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.891 0.108084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8912 0.110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8999 0.116204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.119179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9037 0.121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9074 0.124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9087 0.127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9123 0.12985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.135057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 0.12209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 0.108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9449 0.0970067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9486 0.0873809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9499 0.0790833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0723228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9557 0.0666575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9574 0.0619503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0579565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.0548369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.966 0.0527323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.0510158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.0497638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9709 0.0487933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0483192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9971 0.0439043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9987 0.0401662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0034 0.0375205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 0.0343304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0385 0.0316641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 0.0293311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.0272897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.0256285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0833 0.0246749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0844 0.0239656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0867 0.0235949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 0.0241455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0958 0.0248773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0991 0.0260177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1004 0.0271404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.0282479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 0.0298419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.0314867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 0.0333008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 0.0351382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0371209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1207 0.0393558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.0416863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1255 0.0439756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 0.0463536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 0.0485594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.0506145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0529127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1359 0.0550486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.0571675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 0.0593966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1428 0.061597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1457 0.0638974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.0575352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.188 0.0519683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1906 0.0469723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.0426007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.0407756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.0394287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2356 0.0385001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2377 0.0379376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2405 0.0378204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 0.0378428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2469 0.0384875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2502 0.0395515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0408576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.0422504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 0.0439691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.045973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 0.0481013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 0.0503387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.0525463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 0.054978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2789 0.0574808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.0600457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 0.062665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 0.0654569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2918 0.0682747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 0.0711154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.073976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.076854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0798722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 0.0828882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0859022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.0889144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 0.0919251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 0.0950595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 0.098177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3268 0.10128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 0.104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 0.107902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.0960391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3751 0.0856592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.0765768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3792 0.0691297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3863 0.0634885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0586774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3902 0.0548427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3953 0.0521124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3999 0.0502233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4001 0.0486954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.0477335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0471418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4083 0.0469991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4163 0.0478742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0486399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4189 0.0495599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.0511149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4287 0.0529756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4314 0.0549786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4327 0.0568563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.0589993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4377 0.0609994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.0634994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.065937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 0.0683199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4494 0.0706549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4562 0.073573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.0762514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.0814737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.0842895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 0.0871283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.0899873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4742 0.0927389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 0.0956465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0986907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.485 0.101729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4867 0.104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4905 0.107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.110518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4974 0.113578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4991 0.116506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.503 0.119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.125573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5115 0.128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5223 0.137901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5239 0.140788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5278 0.143814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5347 0.150092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5363 0.153081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.156196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5442 0.159421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 0.162619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5487 0.165541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.168599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.171774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5595 0.174927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.177936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.181069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.569 0.18431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5719 0.187397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 0.190347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5775 0.193429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.196625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.586 0.200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.203041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.59 0.206036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.209281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.212496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 0.215934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 0.218942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.222075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.225315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6397 0.198651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6561 0.175445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.155139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6737 0.137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6816 0.109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 0.098884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0902735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0831143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.077225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0724469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7036 0.068641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0656859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0634751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.711 0.0617908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 0.0606919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7186 0.0602304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0604516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.726 0.0608952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7271 0.0615333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7297 0.0623416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7323 0.0634239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7351 0.0647459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.0664027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7398 0.0678523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.0697458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7476 0.0717776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0741804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0762828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.0787475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7585 0.081029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7835 0.0725254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8051 0.0654597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8083 0.0589023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8141 0.0531645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.0481439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 0.0437509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0397821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.864 0.0363093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8765 0.0333956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0317212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 0.030631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0298022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8926 0.0297019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8937 0.0297391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.0302718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 0.0308628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.0316299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9052 0.0329262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9089 0.0344354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9126 0.036256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.934 0.033224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.030821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9651 0.0285934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.0268942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 0.0259074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 0.025669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.0255854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.0257622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.0262919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.0270054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.0281298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9962 0.0301135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9999 0.0322243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0027 0.0344463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0249 0.0316405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0438 0.0291854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0475 0.0275373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 0.0263451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.025552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0536 0.025108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0549 0.0248445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0599 0.0252389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.026084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0702 0.0276985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0925 0.0257362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0973 0.0246442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.099 0.0239387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1249 0.0224463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1261 0.0213905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1512 0.0203417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.019299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.0183866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 0.0177133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1571 0.0173741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1586 0.0172024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1659 0.0179271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.0188112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1922 0.0180848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0176992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1961 0.0176118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.0177853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2034 0.0185622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.0199919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.0213679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.0228219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0243442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0258011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.027951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2245 0.0300821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0319469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.0339535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2334 0.0364593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0386519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0409454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 0.0433272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.0460363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 0.0485318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 0.0515903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0545165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2568 0.057327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2613 0.0604111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2622 0.0632347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2645 0.0659554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2662 0.0685859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2699 0.0712627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2737 0.0741049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.0767168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 0.0690022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.0618769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0557673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
