#Time(s) Rtt(s) Context
14.0205 0.0532317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0348 0.0477027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0371 0.0432399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0508 0.0409599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0524 0.0392149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0380631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0627 0.0379302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.0384389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.039509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 0.0410704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0874 0.0436866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0921 0.0466008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0972 0.0497757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1019 0.0530537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.107 0.056547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 0.0602286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1168 0.064075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1215 0.0680657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1266 0.0721825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1313 0.0764097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1364 0.0807334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1411 0.0851418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1462 0.089624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 0.094046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 0.0985403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1658 0.107711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1705 0.112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1747 0.11695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1794 0.121581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1837 0.126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1926 0.135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2016 0.144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2063 0.148959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2106 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2153 0.158031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.162527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2242 0.167086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.171576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2332 0.176129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.180613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2421 0.185161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2464 0.189641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2511 0.194186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2554 0.198663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2776 0.175205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.154554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.13711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3002 0.122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3042 0.109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0994017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3195 0.0914765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.0845419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3268 0.0793492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3308 0.0753056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 0.0671424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0604996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.0556871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0522262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3635 0.0491979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.0470482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3722 0.0457922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.0453182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3919 0.0407784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0371811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 0.0345335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 0.0330918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 0.0322053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4157 0.0323046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4185 0.0327666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4213 0.0335457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4333 0.0357275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4507 0.0325116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4605 0.0294476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 0.0270167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4772 0.0257646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4833 0.025419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4848 0.0252416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4871 0.0254614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4984 0.0270288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.0289002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5083 0.0312876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5127 0.0338767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5175 0.0367671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5272 0.0405462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.0447279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.544 0.0496369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5637 0.0446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5658 0.040597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5713 0.0377724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5737 0.0355509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5811 0.034607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5835 0.0340311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5909 0.0344022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.035102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6099 0.0318392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0299843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0286113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0270349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6476 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6532 0.0256673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0258339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6652 0.0271047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6683 0.0285916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6741 0.0306426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.0328123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6819 0.0352108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6828 0.0374344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.0402551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.695 0.0434732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.704 0.0474141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7075 0.0512373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7107 0.0549576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7151 0.0588379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7183 0.0626082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7238 0.0665322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7272 0.0704657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7327 0.0745324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 0.0785909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7403 0.082642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.0863118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7448 0.0898978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7528 0.0940356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7567 0.0981561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7615 0.102387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7649 0.106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.11078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7736 0.114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.778 0.119191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7824 0.123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7858 0.12749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7905 0.131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7944 0.135844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7992 0.140114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8026 0.144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8081 0.148571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.835 0.11575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 0.102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8615 0.0914648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8742 0.0834067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.877 0.0766058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8819 0.0712801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8846 0.0669951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 0.0637457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8922 0.0614025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.0607272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.0545113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9187 0.0495724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9443 0.0445008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9564 0.0401882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9619 0.0370397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9684 0.0351597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.0345148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9795 0.0343254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.984 0.0346597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9862 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9907 0.0364114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 0.0377349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 0.0395181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0029 0.0415783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.044006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0118 0.0466303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.0493015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.0522638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0549808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.027 0.0582332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0615791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0338 0.0647567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0581 0.0579121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 0.0517981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0862 0.0464483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 0.0422673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0922 0.0388589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.0361265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1026 0.0347357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1063 0.0340187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1139 0.0342664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 0.0349831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.0362352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1263 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.039852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 0.0419955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1397 0.044496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.047184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1439 0.049536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.052844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.0559885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.0502399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.045085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0409493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.0382057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.217 0.03643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 0.0352512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.0345948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.0348955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2344 0.0356585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.0384512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2568 0.0415198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2762 0.0377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.0346167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2826 0.0324146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0313628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 0.0309425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2959 0.0308246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3009 0.0313466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.0329282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3146 0.0349372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.0371951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3236 0.0397957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3448 0.0363212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.0329061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3843 0.0302928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3919 0.0288812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.0286461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4019 0.0286903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4084 0.029604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4272 0.0270285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.0250249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4479 0.0240218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4577 0.0243941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4667 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4704 0.0276142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4846 0.0252874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4913 0.0233765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0219545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4981 0.0213351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.0216683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5059 0.0219597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5112 0.0229648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 0.0247192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.0267543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 0.029035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5306 0.0315306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0342143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 0.0366875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5389 0.0392266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 0.0419482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0454547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0490229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5594 0.052645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5631 0.0563144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.0600251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.0640219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5776 0.0680192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5821 0.0721418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.0761241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6009 0.0677336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 0.0611419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0558741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6146 0.0517649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.0484193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 0.0438669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6398 0.0403835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0378356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6474 0.0361061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 0.0350928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6552 0.0347062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6623 0.035243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 0.0362126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.037686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6752 0.0394753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6797 0.0415409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 0.0438482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6881 0.0464922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.0488057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6929 0.05133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 0.0541637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0571433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7063 0.0603754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.0637034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7146 0.0671155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0706011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7258 0.0745259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 0.0782102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 0.0819339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0856922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7396 0.0894807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7444 0.0934206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7482 0.097368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.101322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.105282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7612 0.109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7653 0.11345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.117519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7732 0.121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.129803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 0.138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7941 0.142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7989 0.146298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.803 0.150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.154697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8109 0.158735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.162893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8198 0.167031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.171152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.828 0.175383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8318 0.17946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.183653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.187821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8448 0.191969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8489 0.196098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8527 0.20021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8601 0.204809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8616 0.208958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 0.213088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.217202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8743 0.221427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8784 0.225624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
