#Time(s) Rtt(s) Context
18.032 1.14905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 1.15229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0361 1.15563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0379 1.15867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0405 1.16172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0417 1.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0437 1.16719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 1.17004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0483 1.17266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 1.17545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.054 1.17815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0576 1.18088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 1.18352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 1.18633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 1.18954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 1.1926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 1.19652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0841 1.20033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 1.20391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0878 1.20717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0926 1.21065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 1.21382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 1.21697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1003 1.22022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1004 1.22307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 1.22594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 1.22882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 1.23184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1122 1.23474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 1.23752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 1.2402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1187 1.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1261 1.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 1.24907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 1.25231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 1.2554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 1.2586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 1.26165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1426 1.26457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1442 1.26737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 1.27007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 1.27319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 1.27617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1541 1.27877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.158 1.28155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 1.28423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1604 1.28658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1667 1.28938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 1.29246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1762 1.29577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 1.29893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.18 1.30181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 1.30596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1944 1.30984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.195 1.31324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 1.31658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 1.32026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2048 1.3236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 1.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 1.33016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2126 1.33327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2189 1.33673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2206 1.34002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2219 1.34302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 1.34739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 1.35146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 1.35578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2453 1.18718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 1.04016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 0.912016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.800139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.702997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2654 0.618497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.54481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.480459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 0.421401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 0.369726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.281 0.32526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 0.286603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.254152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 0.226008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.201507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 0.180444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.162138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 0.146246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3057 0.132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3108 0.121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3129 0.111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0969684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 0.0857224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3281 0.0767571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3319 0.0692874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3359 0.0632515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 0.0584701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 0.0544113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0518599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 0.0498774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 0.0491427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.0486249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.0482968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3637 0.0483847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.365 0.0487116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 0.0493726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.376 0.0508261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3785 0.0524728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0540387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3822 0.0557839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.0575609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3869 0.0593658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.06132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.393 0.06353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.0655888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0681402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 0.0707477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4063 0.0734042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4087 0.0759787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.0787313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0816399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4218 0.0848099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.0879587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 0.0909639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.0945934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0982692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.101861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.105128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.108112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.113726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4484 0.116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4608 0.125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4658 0.128403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4742 0.113352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 0.100308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 0.0892698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4791 0.0789861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4811 0.0702378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.0629581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0568383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 0.0522335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.0484543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.0453976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.0429729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0411012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0397136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0387494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.51 0.0385307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.0385894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 0.0391407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 0.0402481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5247 0.0417171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0432525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5297 0.0449709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0473495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.0503058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 0.0531426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5466 0.0557498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.0581561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0605116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0628226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5534 0.0650948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.555 0.0673329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5567 0.0694163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5626 0.0719893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5672 0.0638656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5708 0.0571324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5756 0.0507409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.0460233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.0421453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.0390022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0366269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.0349235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0338081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 0.0330821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0334468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.033891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.0349046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6224 0.0371665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6245 0.0393957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6255 0.0414712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 0.0370373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.0339077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0316692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.0300856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6426 0.0289499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0284561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.0282741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6491 0.0282398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.0285849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.0290118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.0296353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.0310559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 0.0330489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6736 0.0354178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.0376156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.0397886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6795 0.042065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0443069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.0467685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.687 0.0490475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6884 0.0512915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0537551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6941 0.0561607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6961 0.0585156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 0.0614512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7057 0.0642698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.057236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7141 0.0513315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.72 0.0469151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.0431757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.0406537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7296 0.038697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.0372349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7319 0.0359555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7352 0.0353361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.0352941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.0355073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.0363189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7487 0.037279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0388692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7561 0.0405105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 0.0421967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.0437971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.0454475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.0471415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7656 0.0488738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.0511396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7729 0.0532472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0553413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7788 0.0576736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.0599644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7844 0.0624689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7919 0.0655352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.794 0.0684683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7959 0.0712848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7973 0.0739992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8002 0.0767493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.0795306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.0822143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.0848125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8109 0.087461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.0906533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.0940717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8312 0.0981877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8315 0.101789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8331 0.105191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8371 0.11149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8387 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.122543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 0.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8506 0.127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.854 0.130374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 0.135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.138401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8649 0.141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8669 0.143713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8685 0.146249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 0.148843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8767 0.151737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8817 0.154895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.157908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8864 0.16092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 0.16393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.166564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.169243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8941 0.171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8958 0.174233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.176579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 0.179007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.181631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9067 0.184177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9085 0.186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9106 0.189073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9123 0.191439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.194009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 0.196383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9201 0.198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.201106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9234 0.203342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9253 0.20555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.207731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9288 0.209765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9305 0.211794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.21382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.216092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.218331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9406 0.220539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 0.222722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.224882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.946 0.226897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.228909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9494 0.230921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.233056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9546 0.235174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9597 0.239383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.241835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.244106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9666 0.246343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.24855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9701 0.250731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.25289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.254778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9805 0.259533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9822 0.261842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.264112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.266223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.26832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
