#Time(s) Rtt(s) Context
26.345 0.0570688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.0616852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 0.0669745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3778 0.0729777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0796055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.0867798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0944323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0840033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4683 0.0750029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.0671275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 0.0602366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.055582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.0527593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.0519143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.0468001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5772 0.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.0422375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0394578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0384006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0388505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0406192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 0.0435418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0517241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7266 0.0610086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7373 0.0705075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.748 0.0800691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 0.0894354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.097756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.766 0.106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7874 0.123905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 0.142521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8197 0.152081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.161821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.143218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.126566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.112745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.102027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0938986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9244 0.0881613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.0845161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9459 0.0825766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 0.0822545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9674 0.0833477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 0.0856792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0890943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.0934576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0327 0.0831504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0397 0.0750066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0507 0.0692557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 0.0654738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0634146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.0629877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.0638643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.0660062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1131 0.0692555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.0733485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1343 0.078305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.0840168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.0903897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.099966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1993 0.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 0.11913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 0.127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.136162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.144892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 0.153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.162699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.171986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.153113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.137349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.0974769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.0917923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.0880683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.0848097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.0830835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3503 0.0815731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.0811264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.0809856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0819874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.082864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.084756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.0864115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3847 0.0887351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.386 0.0910182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 0.0941409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 0.0968733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.103465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.107032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4221 0.114368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 0.117947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 0.122204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4311 0.125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4873 0.139805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4985 0.149704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 0.162116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 0.174852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.15487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 0.129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.122214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 0.119054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 0.118922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6618 0.119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6707 0.121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.124448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6857 0.127767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 0.131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.121002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7435 0.108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7526 0.0991579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7927 0.0895132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.079699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.825 0.0722366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.0664571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.0621499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8627 0.0616312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.0613023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.0617645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 0.0622939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.0637572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8844 0.0657875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8901 0.0683141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 0.0716498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 0.0754436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9125 0.0795132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.084199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9291 0.0892991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.0943867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0999634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 0.105843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.11802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9738 0.124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9801 0.130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.137488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 0.144302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 0.127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.113935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.107318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1034 0.096028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1252 0.0888995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.0847871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1485 0.0819387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1533 0.0800713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1608 0.0793124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.0711484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.0650048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.0603792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0570818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2244 0.0550716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0535626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.0529923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2667 0.0482433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.0457129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.0443738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2928 0.043952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2986 0.044333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0449164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3111 0.0468018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3138 0.0487016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 0.0512389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0545841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3715 0.049886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 0.0466503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.042319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.0392791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4061 0.0378692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.0351356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.0324936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.0308069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 0.0299561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.496 0.0310866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.0320757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.0336913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5106 0.0361049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5176 0.0390917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5246 0.0425803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 0.0465077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5399 0.0509443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.0549512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5475 0.0593323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5906 0.0539158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.0499263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.0480605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.047053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6204 0.0469213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0474312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6326 0.0487523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6385 0.0506582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6697 0.046201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.0431758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 0.0412789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6895 0.040494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6985 0.0409323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7044 0.0420657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7114 0.0439325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7203 0.0466909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.0498546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7332 0.0534978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7421 0.0578105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.749 0.0624592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 0.0672768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8042 0.0776172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.0700401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.849 0.0627851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0565619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8913 0.0536167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9284 0.0556646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9605 0.0500815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 0.0464463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.0437655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 0.0422948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9849 0.041383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9947 0.0418351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0035 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0408 0.0493113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 0.0550223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0514 0.0608946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0597 0.0670327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0725286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.0829626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1393 0.0744672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0666588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1668 0.0615765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 0.0585044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0600664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 0.0619331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0636914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.06598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2278 0.0686075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.0720316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2366 0.0750276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.0786492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.070318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2892 0.0641533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.294 0.0592591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0558517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3065 0.0536203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3078 0.0517927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3158 0.0511936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3571 0.0559194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.0606795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3789 0.0549696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.0507234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4071 0.0498829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.0456476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0414416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4619 0.0385114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4628 0.0360725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4743 0.0354384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4803 0.0356336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.487 0.0365544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4871 0.0374851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4928 0.0389245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 0.0404339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 0.0426297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5075 0.045301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.514 0.0483883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5215 0.0520898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5218 0.0553286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5283 0.0590375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0630328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5421 0.0675287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5488 0.0722126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5552 0.077186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.0822878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6 0.0740018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6168 0.0687516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6354 0.0619076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6666 0.0597942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.0586949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.688 0.053233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6936 0.0492039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7068 0.0473034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7651 0.0530155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.772 0.0587636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7938 0.0539181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7999 0.0504283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8375 0.0521248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8483 0.0469842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8535 0.0424862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8955 0.0388004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9017 0.0363254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9124 0.0331597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9246 0.0305147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9338 0.0293254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9365 0.0286597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9471 0.0294522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9801 0.0268957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9929 0.0245337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
