#Time(s) Rtt(s) Context
17.6175 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.0350369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.0360323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0372782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 0.0387435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.0402755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0419911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0439922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6454 0.0468682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.0501347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 0.0532428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6638 0.0572125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6668 0.0610609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0648033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.0683279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6734 0.0716619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.0757042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0796161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6873 0.0832891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.086753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6963 0.0906589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6978 0.0942015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.0979263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.101686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7086 0.105225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7151 0.112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.115955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.122669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7276 0.108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 0.0960434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7305 0.085413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 0.0757363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.0676443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.0601888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7495 0.0545402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.0502226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7586 0.0469448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7603 0.0443267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7625 0.0422859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.0410001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.0400001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7716 0.0396251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7716 0.039297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0392598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7763 0.0396024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7885 0.0414021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.0431018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7911 0.0448391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.0471092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8 0.0494705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.0517867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0538134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0558367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.0582321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.0605781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8169 0.0632558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 0.0659739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8217 0.0686021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8239 0.0711519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.831 0.0743829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.839 0.078085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8409 0.0815744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 0.0850026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8459 0.0882523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.847 0.0913457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.0944275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8558 0.0977491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.100905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8595 0.103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8615 0.106803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.109577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8675 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8696 0.115317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8741 0.118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8765 0.121352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8824 0.124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8915 0.132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 0.135409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.141766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9015 0.147462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 0.150904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.154291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9145 0.157504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9221 0.161316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.164902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 0.168289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9283 0.171503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9304 0.174565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9326 0.177494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9368 0.180558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9395 0.183613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9427 0.186661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.189704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.192616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.195414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.198362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.956 0.201317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9579 0.204027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9608 0.206774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.209427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 0.211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9659 0.214374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.216702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.218989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.221366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.22432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 0.22728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.230495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9889 0.233433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.991 0.236254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9996 0.239847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.243241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 0.246461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.249654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.252572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0092 0.255375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.224578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.198006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0298 0.175255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0315 0.155598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 0.124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0418 0.11236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.101815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0507 0.093713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.0871239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.0816084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.0772824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0739971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.0711224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0688 0.0691071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0722 0.0678437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.0672383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.0669585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0807 0.0669637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 0.0672182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0838 0.0675659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.0684952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.0695583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 0.0616135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.0552868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.050001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 0.0461258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0429851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1099 0.040487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 0.0385511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.0371072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1155 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0357071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.0358687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.0365101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.0371963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1302 0.0380468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.039166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 0.0406452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1401 0.0423146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.0439002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1442 0.0456627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1465 0.0474549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.049273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1505 0.0511139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 0.0534746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.0559153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.0581759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.0610289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.0641503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1742 0.0671315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 0.0703651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0735694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.0764983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 0.079186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.186 0.0816627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0840799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1977 0.0874449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0915143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.208 0.081325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.0727844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.213 0.0655613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.0597412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2198 0.0550235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2255 0.0516456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2297 0.0491899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0474161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.0462391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 0.0455842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 0.0453862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2448 0.0455879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 0.0462644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0472314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.0484525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2575 0.0498959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 0.0514089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2628 0.0531078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 0.0549693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0570982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.0604609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 0.0639033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 0.0672904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2922 0.0707541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 0.0739098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.0769211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 0.0804309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3102 0.0845021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3128 0.0883143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.092025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.0955219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0988317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3228 0.102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 0.108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3334 0.112088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 0.115702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 0.11949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 0.123803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.127953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 0.136183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.12016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.106765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0960443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0870387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3902 0.0795339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3923 0.0732172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.06794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3974 0.0636975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0571103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.0515965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4104 0.047147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.0418625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4276 0.0407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0406604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4354 0.0407028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.438 0.04099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.0419912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.0431173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 0.0444777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4508 0.0459179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4534 0.0475532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.0426091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.466 0.0386579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4737 0.0360757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.0340662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4809 0.0306829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.0283476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4882 0.0266791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.0254692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.0247856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.0243124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.0242733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 0.0251142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5061 0.0228499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5088 0.0208687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5133 0.0191351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.0178682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0185097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.019321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 0.0204058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.0217301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5403 0.0232638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5462 0.0253559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0278114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5553 0.03046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.0329025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.0297897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.0281909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.0271671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 0.0265212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.027456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.028649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0298179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.0312157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 0.0328137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5974 0.034462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0362792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6059 0.0384943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0408075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0432066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6143 0.0456808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.619 0.0409707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6216 0.0367243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6243 0.0331338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6312 0.0308671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.0301337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.029617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6444 0.0294149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.029738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6491 0.0301457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 0.0307525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0316585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.657 0.0328262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.659 0.0340979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0307106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6641 0.0281218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.671 0.0267316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0270151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0275132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0281991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.692 0.0292992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6973 0.0310118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.0327603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7023 0.0346653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7045 0.0315821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 0.0292594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.0281673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7225 0.0281464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.0285031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
