#Time(s) Rtt(s) Context
15.7967 0.170203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7982 0.171802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.173327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8014 0.174911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.176422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.177994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.17962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8076 0.181168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8092 0.182772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8107 0.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.185888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8139 0.187402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8154 0.188977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.190604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.192154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8201 0.19376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.19529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.196878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8248 0.198394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 0.199969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.828 0.201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8295 0.203039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8311 0.204659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.206202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8342 0.207802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8358 0.209326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.210911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.212422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.213994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8421 0.21562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.217167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8452 0.218771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.2203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8483 0.221887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 0.223402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8514 0.224976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 0.226604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8546 0.228154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8561 0.22976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8577 0.23129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8593 0.232878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8608 0.234394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.235969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.864 0.237473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8655 0.239039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.240659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8687 0.242202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 0.243802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8718 0.245326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.246911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8749 0.248422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 0.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.253167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8812 0.254771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8827 0.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.257887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.259402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.260976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.889 0.262604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8906 0.264154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8921 0.26576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.26729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.268878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 0.270394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8984 0.271969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9 0.273473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.275039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 0.276659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9047 0.278202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 0.279802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9078 0.281326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.282911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.284422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.285994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.28762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9156 0.289167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.290771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9203 0.293887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9219 0.295402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.296976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 0.298604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9266 0.300154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9281 0.30176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 0.30329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.304878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 0.306394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 0.307969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.309473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9375 0.311039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.312659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.314202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.315802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.317326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 0.318911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9469 0.320422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9485 0.321994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.32362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9516 0.325167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.326771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 0.329887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9579 0.331402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9594 0.332976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.961 0.334604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9626 0.336154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9641 0.33776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9657 0.33929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9673 0.340878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.342394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9704 0.343969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.972 0.345473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9735 0.347039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.348659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 0.350202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9782 0.351802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9798 0.353326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 0.354911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 0.356422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 0.357994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.986 0.35962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9876 0.361167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 0.362771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9907 0.3643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9923 0.365887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9939 0.367402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.368976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 0.370604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.372154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0001 0.37376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0017 0.37529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 0.376878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.378394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.379969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.008 0.381473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.383039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.384659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0127 0.386202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0142 0.387802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.389326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0174 0.390911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.392422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 0.393994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.39562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.397167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0252 0.398771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0267 0.4003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0283 0.401887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.403402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.404976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.406604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.408154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.40976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 0.41129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 0.412878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 0.414394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0424 0.415969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.417473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 0.419039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0471 0.420659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.422202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.423802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 0.425326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.426911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.428422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0565 0.429994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.43162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 0.433167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.434771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.4363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.437887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0659 0.439402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.440976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 0.442604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.444154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.44576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0737 0.44729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0753 0.448878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.450394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 0.451969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.08 0.453473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0815 0.455039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.456659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.458202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0862 0.459802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.461326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.462911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.464422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0925 0.465994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.094 0.46762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0956 0.469167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.470771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0987 0.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1003 0.473887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1019 0.475402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.476976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.105 0.478479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 0.480044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 0.481664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.483206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1113 0.484805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1128 0.486329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.487913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.116 0.489424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1175 0.490996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 0.492622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1207 0.494169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1222 0.495773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.497301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1253 0.498889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1269 0.500402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1285 0.501977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.13 0.503605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1316 0.505154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.50676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 0.50829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.509879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1379 0.511394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1394 0.51297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.141 0.514474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.516039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1441 0.517659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.519202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1473 0.520802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 0.522327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 0.523911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.152 0.525422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1535 0.526994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1551 0.52862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1566 0.530167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1582 0.531771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1598 0.5333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.534888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1629 0.536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.537976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.539604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1676 0.541154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1692 0.54276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1707 0.54429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1723 0.545878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1739 0.547394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.548969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.550473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1786 0.552039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1801 0.553659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1817 0.555202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.556802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.559911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.188 0.561422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 0.562994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1911 0.56462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1926 0.566167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.567771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.570887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1989 0.572402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.573976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.202 0.575604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.577154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2052 0.57876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.58029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2083 0.581878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2099 0.583394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 0.584969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.586473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.588039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2161 0.589659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.591202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2193 0.592802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2208 0.594326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2224 0.595911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.597422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.598994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 0.60062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 0.602167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2302 0.603771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2318 0.6053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2333 0.606887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.608402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.609976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.611604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2396 0.613154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2412 0.61476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.61629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 0.617878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.619394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.620969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.249 0.622473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.624039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.625659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2537 0.627202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2553 0.628802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.630326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.631911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.633422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2615 0.634994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2631 0.63662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2646 0.638167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.639771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2678 0.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.642887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2709 0.644402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2725 0.645976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.647604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2756 0.649154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2772 0.65076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2787 0.65229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.653878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 0.655394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2834 0.656969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.658473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2866 0.660039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.661659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.663202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 0.664802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.666326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
