#Time(s) Cwnd(bytes) Context
16.6015 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.602 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6022 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6025 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.603 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6041 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6045 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6049 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6051 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6053 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6055 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6059 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6064 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6073 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6079 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6083 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6086 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6091 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6093 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6097 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6111 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6115 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6119 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6121 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6123 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6125 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6127 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.613 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.614 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6144 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6149 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6153 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6157 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.616 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6163 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6168 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6178 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6185 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6191 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6194 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6197 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6199 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6206 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6211 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6218 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6222 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6224 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6228 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6233 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6235 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6239 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6244 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6249 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6252 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6259 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6265 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6269 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6277 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.628 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6282 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.629 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6294 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6295 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6301 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6306 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.631 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6319 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6321 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6324 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6329 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6334 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6338 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6347 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6349 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6351 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6353 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6358 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.636 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6365 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6375 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6377 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.638 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6385 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6389 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6392 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6398 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6405 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6406 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6409 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6416 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.642 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6425 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6429 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6432 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6434 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6436 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6444 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6448 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6452 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6458 296873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6458 297509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6462 301659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6463 304772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6465 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6477 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6486 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6497 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6501 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.651 274980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6517 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6521 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6524 260487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6529 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6532 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6536 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6545 237755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6545 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6562 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6615 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7392 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7394 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7398 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7402 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7411 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7414 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7419 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7422 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7425 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7429 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7437 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7451 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7707 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7707 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.773 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7736 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7756 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7756 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7777 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7777 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7791 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7802 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7826 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7826 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7831 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7846 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7856 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.786 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7876 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7916 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.793 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7973 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7983 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7999 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8029 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8043 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8059 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8059 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8073 209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8082 206323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 203645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 205699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8125 198086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8131 197875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8135 192316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8142 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8163 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8168 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8195 175748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8201 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8239 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8287 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8315 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8344 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9387 144250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9389 144500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9403 145147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9412 145396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9418 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9436 143413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9441 138946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9444 137359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9455 135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9465 128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9465 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9476 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9484 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9493 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9517 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.955 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0309 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0309 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0309 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0311 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0323 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0338 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.034 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0345 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0367 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0377 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0381 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0392 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0396 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0408 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0411 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0415 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0424 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0439 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0446 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0453 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0465 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0468 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.048 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0484 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0491 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0495 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0507 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.051 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0516 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0523 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0537 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0539 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0548 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0554 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0561 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0567 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.057 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0578 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0582 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0585 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0592 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0595 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0606 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0608 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0611 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0614 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0623 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0638 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0642 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0651 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0654 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0658 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0662 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0666 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0678 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0681 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0685 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.069 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0694 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0707 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.071 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0721 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0724 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0733 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0737 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0741 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0749 191365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0749 193049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0757 191454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0757 194578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0761 188663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0764 184188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0767 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0776 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0784 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.079 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0793 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0795 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0804 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0809 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0818 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0828 142754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0833 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.084 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.085 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.086 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0871 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.173 134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1736 132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1754 132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1764 133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1777 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1787 134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1799 132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1811 127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
