#Time(s) Rtt(s) Context
15.1668 0.233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.240695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1792 0.247108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1821 0.253094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.258708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1896 0.264119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1937 0.269354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 0.274935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.280318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.285278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2105 0.289994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.294244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.298464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.302656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.306574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2371 0.312002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2409 0.317127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.243 0.321986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2447 0.326363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2493 0.330817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.335215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2628 0.340188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.34804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2979 0.355785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.363062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3019 0.369429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.37575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.316 0.382282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3229 0.388871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3251 0.395012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3297 0.400886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.4069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3439 0.413038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.419283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.354 0.425123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.430732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3606 0.436016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3648 0.441139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 0.446371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.451575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.456378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3796 0.460831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.464852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 0.469245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3929 0.473715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3986 0.478375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4005 0.482704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.487866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4148 0.492757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.497413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.501861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.506128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4262 0.510237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.514208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4309 0.517807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4338 0.521331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4509 0.52654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4518 0.531222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 0.535944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4604 0.540576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4674 0.545504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4684 0.549941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4775 0.554949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.559705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4825 0.564117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 0.568102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4886 0.572214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.577188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5031 0.582039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.505 0.586534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.512 0.591218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5139 0.595565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5231 0.60062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5243 0.605167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.609521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.613831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.532 0.617602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5399 0.621902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.625914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5449 0.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5478 0.633575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5515 0.637378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.640706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5535 0.643868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5563 0.647009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.650258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 0.654351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.658182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5763 0.662034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5791 0.66578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5839 0.669557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5966 0.674488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 0.679052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5991 0.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.687774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6171 0.693052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.62 0.697921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.702431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.706627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.710673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.714589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.718391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 0.722842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 0.726987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6466 0.730988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.73474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6627 0.739772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6684 0.744926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.74981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.754459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6798 0.759151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6912 0.764757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.694 0.770038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6969 0.774908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.77942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.701 0.783742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7128 0.788899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7153 0.793787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.798439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7292 0.803884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7305 0.808773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7322 0.813302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7361 0.817764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7415 0.822293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7501 0.827382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 0.831959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7572 0.836714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7586 0.841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7605 0.845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.848625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7632 0.852047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7662 0.855416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7672 0.858489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7805 0.862803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7838 0.866952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7882 0.871208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7907 0.875182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7938 0.879035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.882655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7978 0.886073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7985 0.889189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8042 0.892666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.808 0.896207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.899306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 0.902393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8129 0.905219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8249 0.909192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 0.913043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.916537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8365 0.920595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 0.924271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8413 0.927987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8612 0.933739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.939146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8736 0.945003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 0.951003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.884 0.956752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8875 0.962158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8879 0.966888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8945 0.971902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8992 0.976915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9131 0.98305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.989044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.931 0.995913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 1.00205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 1.00829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.942 1.01401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9458 1.01951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9519 1.02507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 1.03068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.961 1.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9619 1.04073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9633 1.04514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9671 1.04949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 1.05468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9828 1.05972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9952 1.06576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 1.07116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0021 1.07664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 1.08144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 1.08576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 1.08979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 1.09369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 1.09835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.024 1.10306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 1.10743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0311 1.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 1.1165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.037 1.12056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 1.12449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 1.12855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 1.13274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0506 1.13652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0519 1.13995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 1.14346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 1.14715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 1.15063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 1.15443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 1.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 1.16238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0873 1.16708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 1.17207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 1.17656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0987 1.18086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 1.18501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 1.18876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 1.19266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1158 1.19708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1172 1.20119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1196 1.20504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1281 1.20954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 1.2136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1329 1.21752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1422 1.22221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.143 1.22643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 1.23063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1541 1.23517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 1.23965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1671 1.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 1.24923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1712 1.25358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 1.25776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 1.26179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 1.26606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 1.26993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 1.27369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1911 1.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.977653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.856696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.751609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2102 0.660408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 0.580982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2152 0.509609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.447908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.39517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2392 0.350023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.307521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.269955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.237961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2561 0.209716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.186376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.164329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 0.145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3136 0.102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3235 0.0936348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 0.0863055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3462 0.0820173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3524 0.0790151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0777632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3664 0.0770428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0772875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.0787515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0807826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.0834348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3996 0.0861304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4063 0.0893641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4097 0.0925686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.0962475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0998416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.103486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 0.109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.113736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.117269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.12086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 0.124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.445 0.127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4491 0.131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4507 0.134132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.137116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4576 0.140351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4602 0.143557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.146988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.150864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4782 0.155006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.483 0.15913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4915 0.163864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.493 0.168256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4969 0.175946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.179453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5 0.158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5124 0.124192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5152 0.0997876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.0904392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5263 0.0831343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5276 0.0768675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5365 0.072509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5406 0.0691954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5453 0.066921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5491 0.0654309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.065002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5604 0.0651268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0654859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.0663002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5723 0.0677626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5785 0.0697923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5803 0.0718183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5875 0.074466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.0769077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.0795443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.595 0.0821012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.0847136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0879994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.0917495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.614 0.0951558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 0.0986363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6259 0.102682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 0.106472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.636 0.114236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6458 0.118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6517 0.123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
