#Time(s) Cwnd(bytes) Context
23.1763 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1763 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1764 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1767 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1768 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1768 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.177 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.177 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1772 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1772 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1773 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1776 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1777 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1779 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1781 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1783 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1783 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1784 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1786 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1788 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.179 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1795 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1796 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1797 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1801 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1804 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1808 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.181 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1811 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1813 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1816 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1817 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1818 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1821 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1824 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1826 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1829 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1832 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1834 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1837 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1838 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1841 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1844 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1845 613192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1845 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1848 608946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1852 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1856 596482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1859 595638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1862 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1864 588090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1864 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1867 570884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1867 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.187 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1872 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1875 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1879 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1882 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1884 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1885 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1887 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1889 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1891 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1892 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1894 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1896 522516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1898 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.19 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1904 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1906 498680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1907 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1909 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1911 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1913 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1914 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1916 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1918 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.192 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1922 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1923 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1925 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1927 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1927 444478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1929 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1931 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3667 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3671 434606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3674 435189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3674 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3676 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3679 431007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.368 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3686 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3695 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3705 409546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3718 411568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3738 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3761 389095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3762 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3768 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3768 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3768 376856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3775 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3786 368784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3791 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3794 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3796 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3796 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3799 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3802 340260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3805 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3836 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3856 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3904 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4013 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4668 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4668 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.467 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.469 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4709 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4722 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4722 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4729 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4756 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4762 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4772 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4777 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4782 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4787 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4789 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.479 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4791 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4793 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4794 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4796 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4799 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.48 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4802 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4802 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4803 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4803 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4803 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4805 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4806 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4807 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4807 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4809 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4811 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4811 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4812 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4812 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4815 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4815 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4818 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4819 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4838 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4846 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4846 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4852 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4874 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4886 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4905 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4909 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4915 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4915 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4921 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4924 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4927 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4929 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4934 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4936 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4961 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4961 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4975 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4981 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5014 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5016 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5023 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5024 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5032 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5036 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5036 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5042 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5042 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5056 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5057 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5061 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5064 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5075 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5077 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5087 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5087 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5094 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5097 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5097 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5103 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5104 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5125 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5132 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5132 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5142 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5152 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5159 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5161 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5169 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5177 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5177 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5198 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.52 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.521 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5215 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5215 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5237 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5247 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5253 304416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5259 304560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5268 301392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5274 301968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5277 302112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5286 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5288 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.53 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.53 290502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5305 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5307 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5311 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5322 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5333 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5334 254320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5334 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.534 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5346 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5355 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.537 225338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5371 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5372 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5375 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5377 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6286 211440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6289 209160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6294 184020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6294 188100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6311 188700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6323 190740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6323 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6328 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6338 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6342 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6347 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6355 165948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6359 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6366 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6369 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6374 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6381 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7042 148885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7046 147572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7054 147699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.706 146824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7061 147953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7061 150960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7069 150212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7069 154222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7074 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7077 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.708 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7083 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7096 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7101 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7108 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7116 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7128 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.713 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7139 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7141 115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7149 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7155 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7155 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7538 102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.755 100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7556 97815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
