#Time(s) Cwnd(bytes) Context
21.7475 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7476 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7478 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7485 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7487 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7489 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7491 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7495 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7497 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7499 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7504 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7506 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7509 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7511 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7515 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7518 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.752 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7522 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7533 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7537 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.754 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7543 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.755 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7555 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7558 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7561 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7567 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7573 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7577 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.758 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7583 358846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7583 359517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7586 363738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7589 365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7591 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7594 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7599 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7602 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7605 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7607 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7611 337167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7613 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7618 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7621 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7623 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7627 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7629 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7634 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7639 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7642 292766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7645 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7649 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7654 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.766 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7663 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9161 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9161 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9166 251900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.917 244985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9172 244884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9175 244784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9177 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9186 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9201 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9211 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9223 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9233 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.924 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9248 214288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9256 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9261 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9265 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9277 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.928 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9312 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9336 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9359 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9399 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9312 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9583 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9716 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0006 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0346 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1287 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1533 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1691 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3457 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4083 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4398 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5106 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5333 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5542 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5726 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.579 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5839 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5903 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5998 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6037 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6042 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6067 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.611 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6136 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6162 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6182 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6219 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.623 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6258 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6276 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6296 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6325 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6339 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6346 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6371 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.639 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6409 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6433 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6441 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6452 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.646 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6484 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.649 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6503 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6524 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6529 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6537 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6547 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6554 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6578 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6596 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6599 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6616 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6618 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6637 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6642 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.665 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6661 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6667 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6669 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.669 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6696 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6709 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6712 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6714 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6728 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6731 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6736 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.675 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6763 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6765 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6774 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6782 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6786 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6803 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6805 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6809 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6819 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6824 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6827 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6829 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6842 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6846 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.685 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6858 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6862 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6866 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6869 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6877 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6881 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6883 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6897 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6907 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6916 119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6916 120534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6921 116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6923 119360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6931 121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6938 121067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.694 121387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6944 118454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6952 105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6952 108640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6956 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6963 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.697 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6972 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6976 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6979 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7336 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7339 91806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7346 89021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7351 91004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7359 92538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7378 89304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7391 91287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7398 90933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.74 88147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7417 88690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7431 90673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7436 90319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.744 86094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7446 77100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7446 80074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.745 82057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7454 81703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7456 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.746 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.747 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7494 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7504 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7518 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.753 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7804 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7812 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.782 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.783 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7835 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7844 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7852 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7859 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7874 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7882 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7893 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7899 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7907 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7916 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7919 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7925 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7931 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7938 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7946 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7949 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7955 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7969 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7979 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7988 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7995 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8007 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8012 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8016 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.802 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8025 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8031 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.804 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8044 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8049 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8058 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8065 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8069 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8075 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8082 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8092 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8098 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8103 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.811 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8115 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8121 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8129 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8134 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8138 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8143 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8145 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8157 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.816 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8162 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8169 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8176 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8179 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8188 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8199 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8209 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8211 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8216 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8224 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8228 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8235 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8239 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8243 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8253 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8256 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8259 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8263 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8267 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
