#Time(s) Rtt(s) Context
19.6964 0.262524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.265708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.26912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 0.272355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.275561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.280365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7249 0.284695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.288858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7282 0.292626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.297047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.301042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7424 0.305036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.308907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.312668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 0.316335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.320918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.325178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7663 0.329156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7672 0.332761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7821 0.337791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7853 0.342567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.346871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.352263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.357355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.362185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8093 0.366912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8099 0.371048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.374917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.378553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 0.383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 0.388048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.392917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.397427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.401749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8457 0.40603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 0.410277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 0.414117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.417852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.421371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.424574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 0.427753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8639 0.431034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.435404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8864 0.440604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.446528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 0.452337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9069 0.45792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.46318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.468158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9139 0.472638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.477183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.481535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.485968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9282 0.490097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.933 0.49421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9354 0.498184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 0.502786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9492 0.507438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.511633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 0.517054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9703 0.522547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9759 0.527979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9816 0.533481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9846 0.538671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.544337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.54992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0004 0.555055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0023 0.559798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 0.564448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0092 0.568892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0108 0.572906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.577168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.581772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.58605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0277 0.590044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0296 0.593788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0395 0.598315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0418 0.602526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0449 0.606585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0514 0.611012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0546 0.61526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0576 0.619353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.623184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 0.626911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.630297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0656 0.63351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0706 0.636946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0742 0.640453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.089 0.645396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0917 0.649972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0986 0.65485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.659494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1081 0.578307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.507769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1175 0.446673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1188 0.393339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.347296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1277 0.305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1301 0.268242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1352 0.236587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.208889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1434 0.185653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1454 0.165571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1473 0.14825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1509 0.131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1592 0.117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 0.103806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1717 0.0932052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 0.0828046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.074454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1883 0.0682722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1894 0.0629882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2007 0.0597397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2102 0.0581472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2122 0.0570038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 0.0563783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 0.056331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 0.0571647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.0588941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2382 0.0609073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 0.0631689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0656478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2531 0.0686918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0713553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.0739359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2561 0.0763189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2636 0.0792791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.0822442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2685 0.0850887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2704 0.0878276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.0910991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2802 0.0943367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.0972946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.282 0.100008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0910068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2866 0.083506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2877 0.0770677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3059 0.0736843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 0.0708487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0689926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3218 0.0686186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 0.0686662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.068833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3264 0.0691038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3291 0.0697159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3385 0.0713764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.0733293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 0.0756632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3566 0.0788303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3576 0.0817265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3638 0.0850107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 0.0881343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3687 0.0912425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3991 0.0978372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4187 0.105983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.11361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4252 0.120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4266 0.126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4291 0.132832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.432 0.138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4344 0.143434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4434 0.149005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 0.154879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4528 0.160144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4566 0.165251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.49 0.173845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4963 0.182239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4988 0.189834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5011 0.196855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5059 0.203498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.209561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5194 0.216366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5229 0.222695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5241 0.228483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.233673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5285 0.238589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.24314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.247873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.252514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5416 0.256699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.260737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5464 0.26452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5773 0.271705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5869 0.279117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.286602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5988 0.293652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.30032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.306655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6077 0.312323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6109 0.317658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6138 0.322701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6203 0.327988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.33299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6284 0.337991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6322 0.342867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6347 0.347384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6385 0.351836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6416 0.356106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6443 0.360218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6479 0.364191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6556 0.368667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6601 0.373209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6631 0.377557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 0.382113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6742 0.386724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6781 0.391258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.698 0.397601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7004 0.403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7028 0.40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7051 0.41409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7074 0.418829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7139 0.423725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 0.42851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.432821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.436968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7241 0.440972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7252 0.444601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.449651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7432 0.454444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7448 0.458764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7456 0.462668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 0.46646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.470277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7544 0.473868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7571 0.477384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 0.480836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7615 0.483982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.487609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7694 0.490908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7704 0.493919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7718 0.496679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.499219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.501692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7766 0.504106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 0.506592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 0.509018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 0.513516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.801 0.517577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8038 0.521379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8068 0.525082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.528572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.812 0.532125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8195 0.53611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8233 0.540096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8237 0.543584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8257 0.546886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8266 0.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8298 0.552913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.555799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8353 0.558824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8379 0.561721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8404 0.564631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8427 0.567427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.570998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8521 0.574249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8552 0.577468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.856 0.580284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8592 0.583249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8663 0.586718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 0.590253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.593596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8766 0.597022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.879 0.600394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8814 0.603595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.60702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9052 0.612393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9078 0.617344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9146 0.622551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 0.627982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9235 0.632984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.637486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9258 0.64155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9266 0.645232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9292 0.648828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.933 0.652349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9343 0.655681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9348 0.658595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9355 0.661271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9363 0.663737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9386 0.666145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 0.671127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 0.675611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9639 0.67966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9648 0.683327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9658 0.686661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9671 0.689829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9679 0.6926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9742 0.6959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9806 0.699538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9823 0.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.706224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 0.709196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.987 0.711922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9887 0.714556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 0.717487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.720676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0001 0.723716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0047 0.726877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.729767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.733796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0219 0.737822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.741719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0314 0.746004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.750379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0394 0.754581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.758384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 0.761836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.765356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0473 0.768687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0497 0.771851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0616 0.77612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.780605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0688 0.784654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 0.788447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 0.792141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.795374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0751 0.798452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
