#Time(s) Rtt(s) Context
11.4846 0.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4882 0.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.0108953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4931 0.0106584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4983 0.0110761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5005 0.0110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.0109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5072 0.0106916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.509 0.0107301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5101 0.0106389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5142 0.010809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5191 0.0109579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.0107021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 0.0107394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5284 0.0105219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5302 0.0105817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.010634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5377 0.0104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5389 0.010376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5454 0.010079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.0103191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5542 0.0101542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.556 0.010135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5595 0.0103681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5617 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 0.0101256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0101099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5685 0.0104711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5703 0.0105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5707 0.0103451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5718 0.010302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.0105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5781 0.0104499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5819 0.0103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5857 0.0105945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5879 0.0103952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5888 0.0103458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5895 0.0100526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5941 0.010421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5977 0.0103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5995 0.0105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6029 0.0102508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6084 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.613 0.0104264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6155 0.0104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6186 0.0104358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6236 0.0110063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6241 0.0116305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6244 0.0113017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.011264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6311 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.632 0.0111709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.0110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6368 0.0111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.64 0.0115031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6438 0.0118227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6475 0.0119699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6475 0.0113486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6486 0.0109301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6524 0.0109388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6568 0.0111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6592 0.0112969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6614 0.0115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.667 0.0114461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6679 0.0113903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6715 0.0112165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6777 0.0110644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 0.0110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.687 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.0133874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6961 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7042 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7082 0.0129212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.013056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7158 0.013799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7196 0.0134491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7213 0.013393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7289 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7299 0.0134259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7383 0.0146227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7394 0.0157948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7477 0.0178205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7561 0.0167179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7595 0.0161282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7655 0.0163621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.0160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7761 0.0154335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7792 0.0146293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7854 0.0141757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7863 0.0139037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.796 0.0141657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.796 0.01452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7962 0.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.0161013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8053 0.0152136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 0.0145619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8157 0.0142417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8233 0.0137115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8237 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8245 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8402 0.0133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8435 0.0135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 0.0140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 0.0137621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.858 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8596 0.012771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8654 0.0124246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8665 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8709 0.0117626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8758 0.0115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.0113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8846 0.0110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8908 0.0115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8952 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9009 0.0119224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9028 0.0115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9055 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.0112859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9118 0.0112502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9145 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9187 0.0117697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9192 0.0120485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9202 0.0124174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9225 0.0122402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9253 0.0123352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.932 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.934 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9353 0.0123359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9416 0.0122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9429 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9452 0.0121313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.954 0.0136786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.0134688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.958 0.0130352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9623 0.0129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9633 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9673 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 0.0121791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9708 0.0116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9751 0.0116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9762 0.0113622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9781 0.0113169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9814 0.0112773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9845 0.0116176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9898 0.0115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9938 0.0115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.997 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9987 0.0120515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0121701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0058 0.0121488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0094 0.0126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0129 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.0118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.02 0.0118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0238 0.0117184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.025 0.0118786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0122688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0289 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0355 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.0119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.0122189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0509 0.0116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0549 0.0114408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.055 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0611 0.0109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0657 0.0109832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0679 0.0108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0716 0.0107528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0753 0.0106587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0768 0.0107014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0791 0.0108637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0802 0.0106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 0.0110519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0110454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0896 0.0109147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0942 0.0106754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.010716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0971 0.0106265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1012 0.0107982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1062 0.0109484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1069 0.0110798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.11 0.0106949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1124 0.010733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1154 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1172 0.0105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 0.0106297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.010426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.0103728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1324 0.0100762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.0103166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1413 0.0101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.143 0.0102581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1465 0.0104758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1488 0.0106663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1488 0.010208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.010182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1555 0.0104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.0104831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1577 0.0102977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.0102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0104182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1689 0.0103659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1728 0.0105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.175 0.0103739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 0.0103272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1766 0.0100363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1812 0.0104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1847 0.0103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.0105614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1899 0.0102412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1954 0.0103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2 0.0104191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2025 0.0104917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2056 0.0104302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2107 0.0110014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2111 0.0116263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2114 0.011298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2182 0.0114781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2191 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2213 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2238 0.0111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.227 0.0115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2281 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2308 0.0118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2345 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2346 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2356 0.0109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2394 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2439 0.0111958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2463 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.254 0.0114456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.255 0.0113899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2586 0.0112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2647 0.0110642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2658 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.0114241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2831 0.0129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.0134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2913 0.0129098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2952 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2978 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3028 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 0.0134491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3083 0.0133929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3159 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3169 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3254 0.0146226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3265 0.0157948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3348 0.0178204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3432 0.0167179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3466 0.0161281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3525 0.0163621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3572 0.0160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3632 0.0154335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0146293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3724 0.0141756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 0.0139037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.383 0.0142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.0146294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.0149257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3919 0.01406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3924 0.0134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4008 0.0129991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4027 0.0128742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4103 0.0125149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4107 0.0122005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4116 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4151 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4272 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4305 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4361 0.0132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4375 0.0136027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4423 0.0134024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.445 0.0128521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4525 0.0121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4536 0.0116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.458 0.0115781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4629 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4655 0.0115832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.467 0.0112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4716 0.0109778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4779 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4823 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4879 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 0.0115017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4925 0.011564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4969 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
