#Time(s) Rtt(s) Context
19.2714 0.0239119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.273 0.0232979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.0230107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2763 0.0228843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2781 0.0230238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2817 0.0235208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2835 0.0242057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.025055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 0.0260481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.289 0.0270421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2909 0.0281618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.0293916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2945 0.0307177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2979 0.032253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2982 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 0.0352562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 0.0367241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3043 0.0383836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.0399607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0417156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.0435011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3126 0.0453135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.0471493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.0490056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.0508799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.0526449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0544393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3247 0.0563844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.0583364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3288 0.0602943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3305 0.0622575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3324 0.0642253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 0.0659472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.0679538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3381 0.0699595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0718396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.0737347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3436 0.0756428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3454 0.0775625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.0794922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3494 0.0814306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0833768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3538 0.0853297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3555 0.0872885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.0892524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 0.0912209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 0.0931933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 0.0949191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0965542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3637 0.0981099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.0997212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3655 0.101131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.10249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3673 0.103803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3686 0.105078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 0.106318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.107528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.371 0.108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3728 0.110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3746 0.112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.115072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 0.116188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3782 0.117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 0.118269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3826 0.119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3843 0.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3863 0.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.12509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3918 0.126579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.128132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3956 0.12974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.131523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4 0.133207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.13669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4074 0.140403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.142228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4124 0.144199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4545 0.11334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.0899479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.0802044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5123 0.0718039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 0.0644534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.0586467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0540659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5407 0.0501827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.542 0.0469098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5455 0.0445461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.0429778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0418556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.0412486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.0409676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5582 0.0409716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5617 0.0413502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.0421814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5673 0.0431587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5742 0.0448889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5764 0.0466528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5782 0.0484462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.0505154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5856 0.052701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0548634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.0571304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5924 0.0593641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5946 0.0615686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.0637475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.0659041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.0681661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6201 0.0612703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0556115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.0509101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 0.0469213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6287 0.0436812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.041096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.039084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.0375735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6359 0.0363768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.0355797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6395 0.0351323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6412 0.0349907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.0349919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0351179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0356032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6483 0.0362778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.037118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0381033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0349654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6915 0.0320947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.0297079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 0.0277444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.0262763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0253668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7111 0.0251959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.0252964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0261801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.0270326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7274 0.0286535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 0.0306968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.0332347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.0358304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0382266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.0406983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.043361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0460659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7545 0.0486826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.0509723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.0532258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 0.0554475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.0576416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7621 0.0598114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.061835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.0638556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 0.0658736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.0678894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7711 0.0699033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0717904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7747 0.0736916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7781 0.0758551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7799 0.0778732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.0797641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7821 0.0816686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.08346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0852775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.0871178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.0891031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.0910902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.0930789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7961 0.0950691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.0969354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.0988185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.100841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.102736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8067 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8085 0.106798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 0.108823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8123 0.110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8141 0.112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8436 0.103923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.845 0.0926826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.0832223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8476 0.0749445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8478 0.0677014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.0616137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8515 0.056537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8531 0.0523449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8545 0.0488018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8549 0.0457016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0431139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8575 0.0410996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8598 0.0395872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.0383888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8652 0.0372664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.0371081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.0370946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8699 0.0373328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8713 0.0377912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.0383173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8748 0.0390276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.0400242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.879 0.0410211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.0421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.0433756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.885 0.0448286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8864 0.046225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.0478219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0492192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8912 0.0506918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8931 0.0522303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0537015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 0.0552388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.056834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0584797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9036 0.0602948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.0618829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.0636475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0655666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9095 0.0672458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9114 0.0689651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0708444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0727389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9184 0.0746465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.0765657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9222 0.078495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.924 0.0804331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9257 0.082254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.0840972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.0859601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9323 0.0879651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9616 0.0785944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9633 0.0703951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.0632207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 0.0583181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9985 0.0554034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.053478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0121 0.0529182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 0.0529284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 0.0530624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.0548915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0565301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0331 0.0582138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0396 0.0604371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 0.0626324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0433 0.0648034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0456 0.066953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.0688338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0513 0.0712296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0531 0.0735759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.0758789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.058 0.0781441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0598 0.080376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.082579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0623 0.0846317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0642 0.0866777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0688 0.088968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0695 0.091097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.0932099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0831836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0896 0.0744107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0914 0.0669843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0937 0.0607363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.0553943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0976 0.051095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0986 0.0474581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1016 0.0446508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.0424445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1062 0.0408889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1076 0.0396528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 0.0389462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.112 0.0385779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1132 0.0383807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 0.0383331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1167 0.0385415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.0389738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.0396021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1223 0.0404018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 0.0413516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1259 0.0423076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.0433942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 0.0395949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1764 0.0362705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.0333617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 0.0310665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.0293082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1954 0.0280197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1975 0.0271422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1986 0.0264994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2005 0.026187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.203 0.0261636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2049 0.0263932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 0.026844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2079 0.0273635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0255681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2315 0.0239971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.235 0.0229974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2387 0.0226228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 0.0225449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 0.0227268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2694 0.0215109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2821 0.0204471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 0.0193912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
