#Time(s) Rtt(s) Context
21.0909 16.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 16.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 16.0783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 16.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 16.0843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 16.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1079 16.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 16.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1124 16.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1155 16.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.118 16.1011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 16.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 16.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 16.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 16.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1298 16.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 16.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1345 16.1194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1394 16.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1417 16.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 16.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1466 16.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1498 16.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 16.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 16.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 16.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1598 16.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 16.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1674 16.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1687 16.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1735 16.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1762 16.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1781 16.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 16.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 16.1665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 16.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.189 16.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 16.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 16.1773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 16.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1987 16.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 16.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2032 16.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2075 16.1907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2105 16.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2131 16.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2153 16.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2185 16.2017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2208 16.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 16.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 16.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2296 16.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2316 16.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2342 16.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2391 16.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2421 16.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2441 16.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 16.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 16.2324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 16.2353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2548 16.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2598 16.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2624 16.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 16.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 16.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 16.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 16.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.276 16.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2817 16.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2861 16.2654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 16.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.294 16.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2954 16.2755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 16.2786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3005 16.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 16.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3061 16.2877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3082 16.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3123 16.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 16.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 16.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3209 16.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.324 16.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 16.3085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 16.3113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3305 16.314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3333 16.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3364 16.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.339 16.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3417 16.325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3459 16.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 16.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3505 16.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3546 16.3365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 16.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 16.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3653 16.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 16.3487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3699 16.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3718 16.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 16.3572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 16.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 16.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3815 16.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3839 16.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 16.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 16.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3922 16.3761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 16.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3969 16.3813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3997 16.3839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4019 16.3864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 16.389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.409 16.3917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4108 16.3944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4134 16.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4158 16.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4181 16.4024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4208 16.4049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4234 16.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 16.4101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4283 16.4127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4309 16.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.433 16.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4347 16.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4401 16.4231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4427 16.4258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4451 16.4286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4475 16.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 16.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4528 16.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 16.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 16.4418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4602 16.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4632 16.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4692 16.4502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4714 16.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.474 16.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 16.4589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 16.4617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4811 16.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 16.4672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4863 16.4699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4884 16.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 16.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4942 16.4779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4955 16.4804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 16.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 16.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 16.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5078 16.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5103 16.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5131 16.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5157 16.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 16.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5214 16.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 16.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 16.5102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 16.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5321 16.5157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 16.5184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5372 16.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5396 16.5237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5423 16.5264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 16.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5478 16.5317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5506 16.5343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5521 16.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.554 16.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 16.542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5613 16.5448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 16.5474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.566 16.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5687 16.5527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 16.5554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5744 16.5581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5788 16.561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 16.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5825 16.5664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5854 16.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5877 16.5717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5906 16.5744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 16.5769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5955 16.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 16.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 16.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 16.5876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 16.5901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 16.5928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6099 16.5952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6118 16.5975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6147 16.5999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 16.6027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6224 16.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 16.6083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6271 16.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6324 16.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6334 16.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 16.6195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 16.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6416 16.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 16.6277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6464 16.6304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6516 16.6333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6543 16.6363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6565 16.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6588 16.6419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 16.6446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 16.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 16.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 16.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6746 16.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6762 16.6587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 16.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6841 16.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 16.6676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 16.6705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6899 16.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 16.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 16.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 16.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 16.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 16.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 16.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7093 16.6928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7117 16.6955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.714 16.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7164 16.7007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 16.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 16.7058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 16.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 16.7113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 16.7137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 16.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 16.7194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7392 16.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.741 16.725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 16.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 16.7308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 16.7337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 16.7368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7583 16.7399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 16.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 16.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 16.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7683 16.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7705 16.754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7762 16.7571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 16.7602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7808 16.7631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7827 16.7658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 16.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7874 16.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7899 16.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 16.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7976 16.7797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 16.7824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 16.7853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8045 16.788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8069 16.7906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 16.7933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 16.7959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 16.7984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 16.801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 16.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 16.8059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8236 16.8084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 16.811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8288 16.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8322 16.8162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 16.8188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 16.8213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8387 16.8238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8416 16.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8435 16.8288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8459 16.8312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 16.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8502 16.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 16.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8558 16.841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8581 16.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8603 16.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 16.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 16.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 16.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 16.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 16.8578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8742 16.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 16.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 16.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8822 16.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.885 16.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8869 16.8723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8893 16.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8947 16.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 16.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 16.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 16.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 16.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9061 16.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 16.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9104 16.8957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 16.8982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9169 16.9008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9188 16.9033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9205 16.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9249 16.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 16.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 16.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 16.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9353 16.9193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 16.922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9429 16.9249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9484 16.9281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9502 16.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 16.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9542 16.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9594 16.9402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9621 16.9433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
