#Time(s) Rtt(s) Context
19.5363 4.67242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.543 4.67837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.548 4.68407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 4.68994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 4.69582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 4.70172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 4.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 4.71344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.583 4.71914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5897 4.72499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 4.73074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6011 4.73665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 4.74244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 4.74826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 4.75411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6248 4.75997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 4.76572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 4.77163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 4.77743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 4.78325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 4.78909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 4.79496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6649 4.80071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 4.80662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6763 4.81242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.683 4.81837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 4.8242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 4.83005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 4.83592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 4.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 4.84758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7181 4.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 4.85919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 4.86504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7347 4.87079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7411 4.87669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 4.88248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 4.88829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7582 4.89413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7648 4.89999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 4.90574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7764 4.91165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 4.91744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 4.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7935 4.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 4.93497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 4.94072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 4.94663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 4.95243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8231 4.95837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 4.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 4.97005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8402 4.97592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8463 4.98181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 4.98758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8582 4.99351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.863 4.99919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 5.00504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 5.01079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 5.01669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8868 5.02248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8929 5.02829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 5.03413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9048 5.03999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 5.04574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9164 5.05165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 5.05744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 5.06326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 5.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 5.07497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 5.08072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 5.08663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9563 5.09243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9631 5.09837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.968 5.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9745 5.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 5.11592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 5.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9916 5.12758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9982 5.13351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.003 5.13932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0097 5.14515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0147 5.15088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 5.15677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0269 5.16255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0329 5.16836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0383 5.17419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 5.18004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 5.18578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0564 5.19169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 5.19748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0678 5.20329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 5.20913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 5.21499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0849 5.22074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0915 5.22665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0964 5.23244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1031 5.23839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.108 5.24421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 5.25006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 5.25593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1263 5.26181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1316 5.26759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 5.27351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.143 5.27932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1498 5.28516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1547 5.29089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 5.29678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 5.30256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.173 5.30836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 5.31419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1849 5.32004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 5.32579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 5.33169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2014 5.33748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2078 5.34329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2135 5.34913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2196 5.35499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.225 5.36074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2315 5.36665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2364 5.37244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2431 5.37839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2481 5.38421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2545 5.39006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2602 5.39593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2663 5.40181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2716 5.40759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2782 5.41351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.283 5.41932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2898 5.42516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 5.43089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 5.43678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 5.44256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.313 5.44836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3183 5.45419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 5.46004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 5.46579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 5.47169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3414 5.47748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 5.48329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3536 5.48913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3596 5.49499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.365 5.50074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3715 5.50665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 5.51244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3831 5.51839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3881 5.52421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3945 5.53006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4002 5.53593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4063 5.54181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4116 5.54759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4182 5.55351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4231 5.55932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4298 5.56516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4347 5.57089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4412 5.57678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4469 5.58256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.453 5.58836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4583 5.59419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4649 5.60004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4697 5.60579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4765 5.61169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4814 5.61748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4879 5.62329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 5.62913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4997 5.63499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 5.64074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5116 5.64665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5164 5.65244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5231 5.65839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 5.66421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5345 5.67006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 5.67593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5463 5.68181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5517 5.68759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 5.69351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5631 5.69932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 5.70516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5748 5.71089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5812 5.71678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5869 5.72256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.593 5.72836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5983 5.73419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6049 5.74004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6097 5.74579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 5.75169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6214 5.75748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6279 5.76329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6336 5.76913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6397 5.77499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 5.78074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6516 5.78665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6564 5.79244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6631 5.79839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6681 5.80421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6746 5.81006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6803 5.81593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 5.82181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6917 5.82759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6982 5.83351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 5.83932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7098 5.84516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7148 5.85089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 5.85678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7269 5.86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.733 5.86849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7383 5.8743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7449 5.88014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7498 5.88587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7565 5.89176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7614 5.89754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7679 5.90335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7736 5.90918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7797 5.91503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.785 5.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7916 5.92679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7964 5.93257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8032 5.9385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 5.94431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8146 5.95015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8203 5.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 5.96188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8317 5.96764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8383 5.97356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 5.97937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8498 5.9852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 5.99092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8612 5.99681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8669 6.00258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 6.00851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8783 6.01432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8849 6.02015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8898 6.02589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8965 6.03177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 6.03755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 6.04336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9136 6.04919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9197 6.05504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.925 6.06091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9316 6.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9364 6.07257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 6.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 6.08431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9546 6.09015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9603 6.09601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9664 6.10188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 6.10764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9783 6.11356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 6.11937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 6.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9948 6.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 6.13681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0069 6.14258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 6.14851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0184 6.15432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0249 6.16016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 6.16589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0365 6.17178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0415 6.17755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0479 6.18336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 6.18919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0597 6.19504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.065 6.20091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 6.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 6.21257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 6.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0881 6.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0946 6.23015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1003 6.23601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1064 6.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1117 6.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1183 6.25356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1231 6.25937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 6.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 6.27092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 6.27681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 6.28258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 6.28851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 6.29432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 6.30016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 6.30589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 6.31178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 6.31755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 6.32336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 6.32919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1997 6.33504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.205 6.34091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2116 6.3468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2165 6.35257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 6.3585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 6.36431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2346 6.37015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 6.37601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2464 6.38188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2517 6.38764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2583 6.39356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2631 6.39937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 6.4052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2748 6.41092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2813 6.41681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.287 6.42258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 6.42851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2984 6.43432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.305 6.44016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3098 6.44589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 6.45178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 6.45755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 6.46336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3336 6.46919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3397 6.47504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3451 6.48091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3516 6.4868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3565 6.49257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3632 6.4985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3682 6.50431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 6.51015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 6.51601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3864 6.52188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
