#Time(s) Rtt(s) Context
25.5762 0.0846455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.0793148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.0747755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0688036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6181 0.0654531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.0625215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 0.0580813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0559461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0555779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6715 0.0571306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6836 0.0533643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6979 0.0518188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 0.0519664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7243 0.0539706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.0572243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7507 0.0618212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.0673436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.0738006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.0795756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 0.0728786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8023 0.0687688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8024 0.0651727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.0602761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0559916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0522426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 0.0489623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 0.046092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8801 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8923 0.041383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 0.0393351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9182 0.0376682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9319 0.0362097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.0349335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9578 0.0338168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.97 0.0328397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.0319847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.0311116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 0.0304727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.0299136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0355 0.0294244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 0.0289963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.0286218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0282941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 0.0280073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 0.0295064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.0286931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 0.0283565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1934 0.0308119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.0387104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0472466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2531 0.0548408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.0623607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.0755656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3244 0.0884949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.099933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.0901914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.397 0.0831675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3975 0.0770215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4068 0.0727689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0672977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0641355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 0.0592436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.452 0.0549631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.0512177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4761 0.0494405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4899 0.0463855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0452123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.0521857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.0584125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.064861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0716283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.0789248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 0.0729342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.0691924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 0.0674184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.0673661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0686953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6644 0.0713584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0751886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6883 0.08004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 0.08566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.0920775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.0991928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7353 0.106919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.115054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.109838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 0.0991084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0913448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0844267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.0767484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0727798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0704323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0696283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0701748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.0719029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.0749151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9801 0.0790507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9911 0.0840443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 0.0885388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.0938464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0151 0.0999906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0265 0.106742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.119427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.137612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0615 0.144036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.149781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.156184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0735 0.161786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.168188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.173789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.180065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.185682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.191972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.197475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.203791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.209317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.215528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.221087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.227326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1435 0.232785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.239062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.244554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.250735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 0.256393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.225969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 0.201973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.181851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.16087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3193 0.143761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 0.117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.104156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.0961368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0868697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.079636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0748065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.0714557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.0697737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.062552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 0.058108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.0544695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.0519108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5143 0.049797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5878 0.0570723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.0643133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5958 0.0707741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6049 0.0654274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6182 0.0619989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.0594991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0583117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.0572727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.0528636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.0502557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0487237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0487583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 0.0459135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 0.0439243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7401 0.0438088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 0.0450827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0475723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7641 0.0500008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.0536257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8248 0.0499225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 0.0464322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 0.0443781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8518 0.0437059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.0446176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.0417904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8857 0.0408166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0414646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 0.0435315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9241 0.047215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9771 0.0445632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9884 0.0436178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9961 0.0437905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9964 0.0439417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.053324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0624085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.0714824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.0807971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 0.0896975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.0821103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0768465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.0738657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.0691325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 0.0727409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 0.0773983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0824735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.245 0.0761643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.0681438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.0638758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.0615163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3387 0.0605768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3512 0.0613797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0697072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.0624938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4812 0.0590571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.49 0.05705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4987 0.0564187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5083 0.0571164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5192 0.0591018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0620891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 0.066203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0713026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.0772648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.0839817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.091359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0993141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.0883998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0803499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6883 0.0743061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0665179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7093 0.0608281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7806 0.0647246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 0.076634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8574 0.0881798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.864 0.0991573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8768 0.0902626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8859 0.0836048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8979 0.0792792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9471 0.0723693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9565 0.0669481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9644 0.0632046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9736 0.061054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.0606723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.0615883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 0.0638897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.0674035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.0718531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 0.0758714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.0808875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0545 0.0866516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0546 0.0916951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0666 0.0976082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0666 0.102782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.108809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0895 0.120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0906 0.125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1016 0.131509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1026 0.136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.143077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.148442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1256 0.154637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1275 0.160308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.166769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2035 0.149173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2638 0.141276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2822 0.136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2925 0.123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3034 0.112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3107 0.104632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3226 0.0953027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.0890149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.083888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.079902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.0782893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.0771281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0706121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3812 0.0664106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3911 0.0639843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4031 0.0633612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.413 0.0639411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.425 0.0659484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4348 0.0689549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0730855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4567 0.0779498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4687 0.0837061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4786 0.0899928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.0969937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5005 0.10437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.112323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5224 0.120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5344 0.129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.137939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5555 0.147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5647 0.156188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5767 0.165664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5859 0.175081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5979 0.184821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.607 0.194594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.619 0.204644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6282 0.214564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6402 0.224743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6494 0.234775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6614 0.245053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6705 0.255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6825 0.265525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6917 0.27571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7037 0.286121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7129 0.296356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7249 0.306811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.734 0.31721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.746 0.327809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7552 0.338208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7672 0.348807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7764 0.359206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7884 0.369805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8106 0.381829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8136 0.392726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8707 0.409385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.879 0.361712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8893 0.321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8966 0.286717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 0.255002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.228752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9249 0.206908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9323 0.188795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9443 0.174445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
