#Time(s) Rtt(s) Context
15.4186 0.013941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 0.013189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4423 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4557 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4576 0.0124852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 0.0124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4659 0.0128715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4869 0.0125819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4878 0.0122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4983 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5035 0.0128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.514 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5203 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5228 0.0132691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5253 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.0128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5342 0.0129908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5366 0.012742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5433 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5455 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5479 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5557 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5574 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.012301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.0120134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0120117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5737 0.0122602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0122277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5866 0.0126686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 0.0125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.0122619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5965 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 0.0121849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 0.0119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6144 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6154 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6248 0.0121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.0120297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.012026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 0.0121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.638 0.0121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0132381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.0143333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 0.0139167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6588 0.0146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6599 0.0154675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.014909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.0156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0164616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.672 0.0157789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6814 0.0164315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6824 0.0157526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6844 0.0154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.693 0.0162325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7023 0.0164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.0170217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 0.017144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7147 0.016501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7184 0.0163134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7221 0.0156492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 0.0154431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7334 0.0148877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7413 0.0146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7458 0.0143202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7507 0.0146552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.0146983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.014361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.764 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.014542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7781 0.0140556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.78 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.0136832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7963 0.0137887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7979 0.0136901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.0138539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8067 0.0134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.0135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8131 0.0136153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 0.0135383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.818 0.0133461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8236 0.0131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 0.0131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8313 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8331 0.0131628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.0132675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8397 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.0135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8419 0.0135913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.0135174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8484 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0134274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.0133739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8578 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8597 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8643 0.0127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8683 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.0127781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0130558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8761 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8797 0.0132302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.0130764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0129419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8917 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.893 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8936 0.012704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8965 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9024 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9041 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9069 0.0127188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9069 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0127066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 0.0124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.0124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.0122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.012384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9278 0.012461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.0124033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9319 0.0123529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9338 0.0121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9355 0.0122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9372 0.0122501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0123165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9443 0.0122579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9468 0.0123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9497 0.0123069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.0121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9535 0.0120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9573 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9599 0.0118598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9612 0.0118773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9629 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9643 0.0121561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9687 0.0121039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9712 0.0119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9734 0.0119739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9802 0.0123927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 0.0122186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9858 0.0121913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.992 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.012048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9939 0.011917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.0120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0016 0.0116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0035 0.0114707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0063 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0121 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.0115527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0139 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.0113138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0116496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0208 0.0115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.0114973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0349 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 0.0115832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0112277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.0117034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 0.0117729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.0119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0655 0.0120685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.012185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 0.0121619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0767 0.0122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0824 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0861 0.0127001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0891 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0937 0.0125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0965 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0995 0.0123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.107 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1175 0.0128969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1185 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.129 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 0.013518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1414 0.0133282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.0132872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.159 0.0125167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1955 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.0124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.207 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2087 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2281 0.012701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2297 0.0129884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2386 0.0136148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0131111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2638 0.0126319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2713 0.0133029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.0132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2752 0.0134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2828 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 0.0128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.297 0.0128093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3045 0.0124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.0124008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.0121663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3178 0.0122705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3188 0.0122367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.0122071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3254 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3273 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3501 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.0132295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3824 0.013957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0138374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3928 0.0133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 0.0138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4072 0.0139519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4176 0.01326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.0137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.43 0.0136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4353 0.0133331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4373 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4403 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4457 0.0134731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.013289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.0132529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4562 0.0129713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4649 0.0128374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4677 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4696 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4773 0.0127372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.01252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.01258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.0125075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4914 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4926 0.0122792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4999 0.0119943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5103 0.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0120941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5208 0.0118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 0.0117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5322 0.0131012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5341 0.0130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5371 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5416 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.0126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.0129589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5551 0.0130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5607 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5683 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
