#Time(s) Rtt(s) Context
18.05 0.0124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0518 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.0126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.0121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0122715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.07 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0121975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0732 0.0120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0807 0.0125419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0838 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.0122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0915 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1055 0.0116454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0115647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1161 0.0117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.118 0.0117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.0121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.012606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 0.012339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.0122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1482 0.0123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1502 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1553 0.0119935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1572 0.0118693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.0118856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0122249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.168 0.0119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.0118285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1768 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1787 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.0114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0114019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1895 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.0113077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.0112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.0112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2038 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2055 0.0116335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.0114293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.0115006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2126 0.0115631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2161 0.0117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2181 0.0121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2216 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 0.0122391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2252 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.227 0.0120424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 0.0120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 0.0117921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.0119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.241 0.0117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.0117377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2431 0.0118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2447 0.0116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2466 0.0115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2519 0.0115042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2538 0.0116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2572 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0116818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2627 0.0115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 0.011522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.0117067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 0.0116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3002 0.0121376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 0.0119954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.012246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.0119652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 0.0123952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3656 0.0124708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.012537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3869 0.0123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3871 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3977 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.0119305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4191 0.0128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.0128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.0124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4316 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.0123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4405 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4424 0.012298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 0.0121188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4552 0.0117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.0116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4658 0.0118221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.0118443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4725 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4783 0.0123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4832 0.0128411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4854 0.0124096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4938 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0123917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0122178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5046 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.0116908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5087 0.0117295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.0116383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0118085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5264 0.0115104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.0114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.537 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.539 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5408 0.0118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5514 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5585 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5604 0.0124361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5605 0.0125066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 0.0125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5674 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5693 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 0.0121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5941 0.0128964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0132844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5997 0.0129988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6032 0.012999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6066 0.0128741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.612 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6157 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6209 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6245 0.0126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6353 0.0123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6407 0.0123366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.0121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.646 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6512 0.0122386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6531 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0125108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.0123219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.662 0.0121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 0.0123426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6709 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6746 0.0131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6781 0.012857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6815 0.0129998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6836 0.0129999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6887 0.0131249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.0129843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6944 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6944 0.0123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7012 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7032 0.0122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7051 0.0120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7136 0.0120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7139 0.0118127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7158 0.0116066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7176 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7246 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.0115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.0116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.0122282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7353 0.0120746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7371 0.0121903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7371 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.0130943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0138325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0133534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 0.0129343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7584 0.0130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7585 0.012809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7656 0.0125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.012385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.0124619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7761 0.0122792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 0.0123693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7885 0.0129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7887 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7889 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7995 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.0122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.81 0.0120839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 0.0120734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.814 0.0120642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8207 0.0118062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8352 0.0119977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8373 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8421 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8479 0.0117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8499 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8742 0.0119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8819 0.0120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.0124169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8927 0.0122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8998 0.0122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9049 0.0121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 0.0122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9085 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 0.0129062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.0129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9282 0.0129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9336 0.0128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 0.013696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 0.014734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0146423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.014187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9569 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9619 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9621 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.0133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9693 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.0131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.013488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.013052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9817 0.0129205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9834 0.0129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9923 0.012844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9941 0.0128635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.003 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.012889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.01 0.0127779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.0130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.0124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0249 0.0127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0263 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0313 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.0124773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0369 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0438 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0634 0.0124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.0127594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0742 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0848 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0905 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0978 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0133261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0130354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.115 0.0135271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0133362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.0131692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1209 0.013023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0130201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0127676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
