#Time(s) Cwnd(bytes) Context
20.2469 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2476 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2488 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2493 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2499 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2517 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2518 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2528 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2532 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2537 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2539 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2548 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2558 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2568 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2569 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2576 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2583 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2595 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2599 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2605 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2608 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2626 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2628 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.264 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2647 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2656 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2666 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2672 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2676 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2683 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.269 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2699 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2707 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2714 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2723 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2735 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2745 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.275 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2753 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2754 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2763 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2772 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2779 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2784 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2791 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2793 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2798 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2807 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2818 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2829 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2841 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2843 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2853 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2868 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2879 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2886 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2888 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.29 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2907 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2909 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.291 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2918 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.293 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2948 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2957 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2961 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2966 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2975 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2977 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2977 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2993 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2995 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2998 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3007 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3012 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3015 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.302 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3024 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3036 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3036 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3039 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3054 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3063 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3067 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3078 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3084 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3087 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3096 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3105 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3113 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3122 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3124 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3125 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3132 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3137 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3145 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3152 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.317 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3174 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3194 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3202 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3203 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3209 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3213 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.322 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.323 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3232 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3233 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3235 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3244 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3251 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3255 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3263 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3276 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3279 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3282 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3291 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3301 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3302 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3308 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3311 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3326 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3332 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3338 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3341 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.335 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3352 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3369 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3379 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3379 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.338 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3388 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3389 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3391 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3398 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3415 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3418 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.343 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3433 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3434 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3444 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3448 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3456 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3468 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3478 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3486 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3486 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3489 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3496 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3503 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3507 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3518 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3522 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3523 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3533 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3539 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3558 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3565 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3569 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3575 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3578 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3587 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3592 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3594 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3594 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3598 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.361 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3614 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3626 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3631 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.364 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3646 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.366 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3664 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3669 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3681 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3684 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3687 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3699 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3704 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3716 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3719 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3733 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3748 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3752 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3756 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3764 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3764 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3772 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3776 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3788 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3793 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3805 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3811 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3821 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3834 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.384 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3853 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3858 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3864 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3877 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3882 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3884 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3895 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3912 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3914 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3919 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3928 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3941 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3947 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3964 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3972 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3974 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3985 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3988 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3991 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4002 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4017 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4021 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4022 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4035 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4047 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4048 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4053 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4054 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4071 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4079 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4091 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4095 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4097 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4099 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4106 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.411 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4116 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4124 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.413 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4142 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4154 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4162 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4167 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4178 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4183 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4189 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4201 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4204 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4212 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4214 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4225 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4231 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4236 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4236 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4243 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4251 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4255 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4261 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4266 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4272 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4278 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4291 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4296 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4308 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4312 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4319 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.432 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4331 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4333 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4338 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4339 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4343 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4351 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4359 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4366 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4378 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4385 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4396 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4402 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4409 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4419 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4427 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
