#Time(s) Cwnd(bytes) Context
16.3338 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3348 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3364 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3372 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.338 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.339 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3395 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3398 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.341 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3419 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3427 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3443 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3457 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3471 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3473 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3491 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3505 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3512 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3522 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3531 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3534 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3543 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3551 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.356 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3576 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.359 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3596 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3608 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3618 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3637 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3642 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3656 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3666 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3676 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3682 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3687 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3697 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3708 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3721 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3737 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3745 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3761 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3771 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3777 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3789 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3801 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3812 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3816 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3821 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3844 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3855 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3865 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3872 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3885 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3896 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3906 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3912 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3923 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3928 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3944 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.395 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3955 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3968 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3988 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3991 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3999 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4007 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4023 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4031 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.404 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4051 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4058 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.407 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4078 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4086 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4092 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4102 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4118 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4132 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4134 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.415 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4157 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4173 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4182 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.419 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4195 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4211 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4214 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.422 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4235 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4237 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4257 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4266 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4277 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4285 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4293 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4309 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4317 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4322 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4328 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.434 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4347 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4353 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4364 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4372 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4388 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.44 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4412 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4423 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4428 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4444 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4452 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4459 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4464 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4475 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4483 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4491 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4505 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4515 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4526 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4539 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4547 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4557 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4562 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4571 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4587 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4594 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4607 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.461 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4624 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4634 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4648 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4658 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4666 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.468 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.469 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4691 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4698 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4705 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4714 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4729 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.474 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4753 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4767 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4777 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4783 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4791 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4795 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4809 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4817 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4825 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4836 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.484 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4856 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4864 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4873 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.488 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4896 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4904 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4918 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4925 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4936 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4944 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4952 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4958 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4968 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4976 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4991 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4999 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5007 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5015 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5029 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5042 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5055 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5063 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5076 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5084 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5087 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5094 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5104 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5111 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5125 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5127 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5131 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5142 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.515 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5163 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5174 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.519 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5198 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5214 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5221 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5228 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5249 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5259 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5262 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5267 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.527 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5285 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5296 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5309 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5325 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5332 449080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5332 450730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5349 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5372 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5382 445616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5388 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5396 432893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5412 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5419 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5458 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5468 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.55 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.558 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5634 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5769 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5786 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5828 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5952 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6013 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6137 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6261 333172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6323 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6447 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9806 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9816 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9877 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9899 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9899 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9909 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9918 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9933 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9939 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9969 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0033 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0042 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0057 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0066 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0082 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0115 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0166 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0198 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0208 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0208 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0224 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0324 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.034 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0357 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0357 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0373 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0435 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0457 316972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0498 320196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0538 319350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0568 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.058 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0621 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0642 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0662 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0683 293990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0726 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0745 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0786 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0827 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0827 275830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0951 263887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0993 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1055 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1117 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1303 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1365 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1427 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1984 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2026 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2126 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2219 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2235 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6994 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9553 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
