#Time(s) Rtt(s) Context
28.2192 0.0932165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.0880645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0825564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0754868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.071551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2926 0.0683571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3151 0.0651875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.062539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 0.0602217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.058944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3558 0.056201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3716 0.0558008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3849 0.0524507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3991 0.0513944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4124 0.0520951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 0.0543332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.0511666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4414 0.0500207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4547 0.0506431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 0.0479378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 0.0471955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0480461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4847 0.0454153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.498 0.0447384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.0445211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5112 0.045706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5254 0.0484927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5275 0.0511811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.0549085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5408 0.0516699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.552 0.0502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5545 0.0493098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5556 0.0486461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.0483153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5662 0.0491509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.046632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.044803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5794 0.0440776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.0436929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5831 0.0436063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0435305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0438392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5882 0.0443593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5964 0.0458144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5994 0.0438376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.0422329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6077 0.0417038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.0419908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.042617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 0.0440398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6255 0.0455349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6296 0.047343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.638 0.0500501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0529189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6441 0.055679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6501 0.0540941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6513 0.0528324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6569 0.0523533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0525591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6634 0.0529893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6648 0.0534906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0550543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0566725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6833 0.0590884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 0.0614524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7071 0.0662708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7143 0.071362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.0769417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7276 0.082324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.0882835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7454 0.0944981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7522 0.100811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 0.107209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7756 0.120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7915 0.134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8074 0.142631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8156 0.150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.159452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8304 0.167396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8367 0.175096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.182209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.189433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.196629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8725 0.205175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 0.215903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9065 0.22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9152 0.236504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9233 0.246441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.256136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.265244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 0.275713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9685 0.286374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9747 0.296453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9871 0.306896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9995 0.317534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0057 0.327592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.338018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 0.351766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.364545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0718 0.376977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.38873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.405264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1544 0.422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.439233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.455329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1813 0.470163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.483392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.495718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2166 0.509879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2267 0.523519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2437 0.537579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.551507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.266 0.564818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.578591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.591892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3115 0.605906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3243 0.619792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3342 0.633193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.645419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.656367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.667196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.678296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.691259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3941 0.703227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.409 0.715449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4168 0.727143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4354 0.638375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4395 0.561203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4459 0.494428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.436749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4561 0.386905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4685 0.344792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4788 0.309193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.278794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4912 0.25307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5036 0.232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5098 0.214428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.516 0.19975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5222 0.187781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5428 0.179809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.552 0.174082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5656 0.170697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5718 0.168485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6126 0.171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6149 0.174715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6255 0.178751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6387 0.183907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6448 0.189168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.194272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.652 0.199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6532 0.203709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6678 0.20937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6792 0.215824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6839 0.221971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6916 0.228349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7049 0.235556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7083 0.242361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7125 0.248816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7164 0.254964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
