#Time(s) Rtt(s) Context
13.9487 0.0545107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9496 0.0556968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.951 0.0568597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9529 0.0581273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0594864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9556 0.0608006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9566 0.0620755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 0.0633161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9586 0.0645265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.0657107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9609 0.0668719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9624 0.0681379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.0694957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.0708087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.0720826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 0.0733223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9784 0.065157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 0.0581374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9807 0.0521202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9824 0.0471052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.042842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9842 0.0392368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9846 0.0360822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9858 0.0334469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9877 0.031391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9893 0.0298422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9903 0.0286119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.0276604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9927 0.0269529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0265837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9965 0.0265108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.0265719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9997 0.0268754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0011 0.027391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0014 0.0278421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 0.0284869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.029176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0058 0.029904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0068 0.030666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.0315828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0096 0.0325099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0106 0.0334462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.0345154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.031076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0274 0.0281915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0282 0.0257925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0306 0.0239435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 0.0218255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.0200973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0596 0.0169183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.0158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0761 0.0147031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.0137402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0828 0.0133977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.0132229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0853 0.0133201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0862 0.0135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0875 0.0138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0881 0.014234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0903 0.0148297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0909 0.015351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0922 0.0160571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0932 0.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0944 0.017575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.0185031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0986 0.0195652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1005 0.0207446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1015 0.0219015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1043 0.0232888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.106 0.0247527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1073 0.0261586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1084 0.0275138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0290746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0305652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1142 0.0321196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.115 0.0336046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.116 0.0349041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.0362911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1183 0.0376297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.038926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 0.0401852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1214 0.0414121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1224 0.0426106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 0.0437842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1243 0.0449362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.0460692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1263 0.0471855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1274 0.0482873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1284 0.0493764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1293 0.0504544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1304 0.0515226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1313 0.0525822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 0.0536345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1333 0.0546802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.0557201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0570051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1383 0.0582545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0594727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1403 0.0606636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.0618306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1422 0.0629768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0641047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1443 0.0652166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1462 0.0664395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1472 0.0676346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.0688053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.0699546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1502 0.0710853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 0.0721996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1521 0.0732997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1531 0.0743872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.0754638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0765308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.0775895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1573 0.0786408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1582 0.0796857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1592 0.080725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.0817594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.163 0.0830394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1641 0.0842845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1652 0.0854989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1662 0.0866866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1672 0.0878508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1681 0.0889944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0901201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1702 0.0912301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.173 0.0924513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.174 0.0937699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.0950487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1761 0.0962926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1771 0.097506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.0986928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1791 0.0998562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1822 0.102359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1832 0.103564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1841 0.104743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1852 0.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1862 0.107038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.189 0.108283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.19 0.109623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1911 0.11092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1921 0.11218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1931 0.113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.194 0.114606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.115781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.196 0.116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.197 0.117941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.198 0.119074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1991 0.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2001 0.121291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.203 0.123691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.218 0.0965919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.219 0.0857679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0757969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0671973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2359 0.0600476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.236 0.0539167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.0485521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2389 0.0441081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2398 0.0403446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2408 0.0371765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0349044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.0330414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 0.0297862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2588 0.0270629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2607 0.0249301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0231888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2624 0.0217902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2633 0.0206914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2643 0.019855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2662 0.0187327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2762 0.0172661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2787 0.0159829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2904 0.01636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2921 0.01694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.0175725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2937 0.0181259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.0187352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2952 0.0193933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2975 0.0202191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2984 0.0210667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3013 0.0221834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3022 0.0232855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3054 0.0246248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0259217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0271815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3089 0.0284088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3098 0.0296077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 0.0307817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 0.032434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.0340048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3177 0.0355042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3187 0.0369411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.0383235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3225 0.0399081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3234 0.0414196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3348 0.0371171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3397 0.0333525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3412 0.0303084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3427 0.0277699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3434 0.0256736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.0239644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.345 0.0224689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3459 0.0212853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 0.0194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.0179372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3677 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0149208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0143612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3725 0.0143161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3734 0.0144016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3747 0.0146014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3756 0.0149012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.0152885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.0158775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3794 0.0165178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.381 0.0173281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.0180371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3829 0.0187824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.0219346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4038 0.0248178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.0275906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.0301417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 0.032499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4079 0.0345616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 0.0364914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4124 0.03868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4265 0.03472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4348 0.031255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 0.0300981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0293359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4528 0.0287939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0285696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4551 0.0284984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.456 0.0285611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4573 0.028741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4583 0.0290234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.459 0.0292704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 0.0296116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4617 0.0301602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4628 0.0307652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4789 0.0253202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4803 0.0234052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 0.0213545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 0.0195602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5108 0.0184902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5137 0.0170539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5169 0.0161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5178 0.0155257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 0.0150849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.0148243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5224 0.0149713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0152249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5263 0.0158218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.016344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.017176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 0.018154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5331 0.0192598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5339 0.0202273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.0211989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5369 0.022299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5383 0.0235116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5393 0.0246977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5402 0.0258605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5416 0.0270029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 0.0282526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.025596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5535 0.0236465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.564 0.0215657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5657 0.019995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 0.0187456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5677 0.0177774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5687 0.0163139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5706 0.0160247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.0158966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5735 0.0160345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0149052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5858 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5882 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5891 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5905 0.0133973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5916 0.0134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5925 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5939 0.0139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5951 0.0144612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5961 0.0150285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5974 0.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.0163187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5991 0.0170289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.0179003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6029 0.0187877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6039 0.0196893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6051 0.0207281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 0.0217621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6077 0.0227918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6096 0.0239429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.025075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6121 0.0263156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0274012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6138 0.028476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.616 0.0297915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6172 0.0310676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6181 0.0323091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
