#Time(s) Rtt(s) Context
14.3688 1.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.37 1.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3732 1.56929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3768 1.57175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3787 1.57416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 1.57664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3824 1.57894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 1.58132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 1.5839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 1.58642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 1.58886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3948 1.59113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 1.59349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 1.59568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 1.59797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 1.60047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 1.60291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4099 1.6053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4112 1.60764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 1.61006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 1.61255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4197 1.61498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 1.61748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4236 1.6198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4262 1.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4275 1.62442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4306 1.62675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 1.62928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.436 1.63162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4386 1.63404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 1.63629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.443 1.63875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 1.64128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 1.64375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.451 1.64628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4523 1.64862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4549 1.65092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 1.65318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4593 1.65553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 1.65796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 1.66034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4673 1.6628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4686 1.66507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4717 1.66744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 1.67001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4771 1.67251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4797 1.67495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.481 1.67733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4836 1.67966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4849 1.68183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4881 1.68423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4916 1.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4934 1.68911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.496 1.6916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4973 1.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5005 1.69628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 1.69887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 1.70126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5085 1.70373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5097 1.70602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5123 1.70839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5136 1.71059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5168 1.71289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 1.7154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5221 1.71785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5248 1.72025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.526 1.72259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5292 1.72502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 1.72752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 1.72995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 1.73246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5384 1.73477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 1.73718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 1.73941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5455 1.74173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5491 1.74426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5509 1.74661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5535 1.74903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5548 1.75128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 1.75362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 1.75616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5633 1.75864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 1.76106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5672 1.76343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5698 1.76575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 1.76803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5742 1.7704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5778 1.77285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5796 1.77525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5822 1.77772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5835 1.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5866 1.78238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5902 1.78495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.592 1.78746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5946 1.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5959 1.79216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5985 1.79452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5998 1.7967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6029 1.79899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 1.80149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6083 1.80393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6109 1.80631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 1.80865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6153 1.81107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6189 1.81356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 1.81599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6233 1.81849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6246 1.8208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6272 1.8232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 1.82543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 1.82775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6352 1.83028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.637 1.83275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6396 1.83515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 1.83738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6441 1.83984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6477 1.84236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 1.84481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6521 1.84734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6533 1.84967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 1.85196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6572 1.85421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6604 1.85656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.664 1.85899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6657 1.86137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6684 1.86382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6696 1.86609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6728 1.86846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6764 1.87103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 1.87352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 1.87596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.682 1.87834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6847 1.88067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.686 1.88284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6891 1.88523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 1.8877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 1.89012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 1.8926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6984 1.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7015 1.89729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7051 1.89988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7069 1.90227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7095 1.90473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 1.90702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7134 1.90939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7147 1.91159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7178 1.91389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 1.91641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7232 1.91886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7258 1.92125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7271 1.92359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 1.92602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7338 1.92852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7356 1.93095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7382 1.93346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7395 1.93578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 1.93818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7434 1.94041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7465 1.94273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7501 1.94526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7519 1.94761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7545 1.95003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 1.95228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 1.95462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7625 1.95716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7643 1.95964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7669 1.96206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7682 1.96443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7708 1.96675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7721 1.96903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7753 1.9714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 1.97385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7806 1.97625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 1.97872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7845 1.981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7877 1.98338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 1.98595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.793 1.98846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7957 1.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7969 1.99316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 1.99552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8008 1.9977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 1.99999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8076 2.00249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8093 2.00493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.812 2.00731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8132 2.00965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8164 2.01207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.82 2.01456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8218 2.01699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8244 2.01949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 2.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8283 2.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8296 2.02643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8327 2.02875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8363 2.03128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8381 2.03375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8407 2.03615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.842 2.03838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8451 2.04084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8487 2.04336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8505 2.04581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8531 2.04834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8544 2.05067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 2.05296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8583 2.05521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8614 2.05756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.865 2.05999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8668 2.06237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8694 2.06482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8707 2.06709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8738 2.06946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 2.07203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8792 2.07452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 2.07696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 2.07934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8857 2.08167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.887 2.08384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 2.08623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8937 2.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8955 2.09112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 2.0936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8994 2.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9025 2.09829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9061 2.10088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9079 2.10327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9105 2.10573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 2.10802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 2.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9157 2.11259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 2.11489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9224 2.11741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9242 2.11986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 2.12225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9281 2.12459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 2.12702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 2.12952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 2.13195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9393 2.13446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 2.13678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 2.13918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9444 2.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9476 2.14373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9512 2.14626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9529 2.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 2.15103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 2.15328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.96 2.15562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9636 2.15816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 2.16064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.968 2.16306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9692 2.16543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9719 2.16775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9732 2.17003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 2.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9799 2.17485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9817 2.17725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9843 2.17972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9856 2.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9887 2.18438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9923 2.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9941 2.18946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9967 2.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.998 2.19416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0006 2.19652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 2.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.005 2.20112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0086 2.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 2.20603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.013 2.20852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0143 2.21083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0174 2.21323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.021 2.21583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0228 2.21822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0254 2.22069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 2.22298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0293 2.22536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 2.22756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0337 2.22987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0373 2.23239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0391 2.23484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 2.23723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.043 2.23945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0461 2.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 2.24441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0515 2.24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 2.24938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 2.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 2.25412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 2.25635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 2.25868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 2.26122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 2.26357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 2.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 2.26825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0749 2.27059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 2.27314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 2.27563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0829 2.27805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 2.28042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 2.28274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 2.28502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 2.28739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0948 2.28984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0965 2.29224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 2.29471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 2.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 2.29937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 2.30195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.109 2.30433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 2.30679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1128 2.30907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1155 2.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 2.31363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1199 2.31593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1235 2.31843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 2.32088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 2.32327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
