#Time(s) Rtt(s) Context
14.4784 0.0578384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4872 0.0642336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 0.0707044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5027 0.0773664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5114 0.0688206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5208 0.062468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.0575345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5369 0.0545927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5439 0.0485186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5544 0.0433288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0389127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.578 0.0372986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5886 0.0320099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0326336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6152 0.0341794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6243 0.036657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6329 0.0398249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6428 0.0438468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6449 0.0476159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.0525389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.669 0.0468466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 0.0428657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6846 0.0403825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7038 0.0364597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7202 0.0334022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7369 0.032727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7467 0.0333861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.0348378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 0.0377331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0413915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7834 0.0455925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7918 0.0407685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 0.0376724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.0359634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8178 0.0355929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.0362688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0389852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8514 0.0424871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8597 0.0465512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.0512323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.876 0.0563282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8929 0.0627872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8989 0.0691888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9024 0.0752902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9037 0.0807539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9272 0.0716597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9446 0.0658272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 0.0587238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9614 0.0535083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0496948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9777 0.047608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 0.047032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9962 0.047653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0491963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.0439218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0277 0.0393066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0361433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.05 0.0353753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0654 0.0365784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0735 0.0386311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0425522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 0.0382332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0343291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.0314129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1268 0.0284863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.0260505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1347 0.0247942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1444 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.0260768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.0280672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.0320588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.0289265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1944 0.0273106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2064 0.0273968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.0280972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.22 0.0255851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.0229636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2458 0.0232181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 0.0245659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.0267451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2724 0.029902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.0334142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.0376125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2948 0.0337859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.0315627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.309 0.0303673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3193 0.0274464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3234 0.0253906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3311 0.0245918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3407 0.0250178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3497 0.0265156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3559 0.0285761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3721 0.0325041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.0360661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0326828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 0.0300975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3968 0.0293353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 0.0296684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.0309598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.0329649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0297192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.0277543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.02691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4492 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.455 0.0281499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 0.0298811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4778 0.033271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0301121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4924 0.0282231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4966 0.0270702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.0264364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.0272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.0293498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0268061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0248303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 0.0231015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.0224638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.0235308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 0.0249645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5736 0.0270939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0303322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.0335407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5969 0.0374731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0416639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6127 0.046581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.618 0.0515083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6256 0.0568198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.634 0.0625923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 0.0682683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 0.0744847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0812991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6737 0.0723868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6859 0.0645884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 0.0581399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.0532474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.0502165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.0488144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.0484626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7352 0.0499048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7471 0.0447917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.0403177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7634 0.037528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.036087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7803 0.0359511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.789 0.0368322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.0334782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.0306684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.807 0.0302099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.0278086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8181 0.0269576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.0268379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0286081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8505 0.0260321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8587 0.0237781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8601 0.0220558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8622 0.0207989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8835 0.022324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8966 0.0252835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9055 0.0289981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0263733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.0252016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0230514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.951 0.02217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9608 0.0206488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9676 0.0201927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0186686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.018335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0191681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 0.0202721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.0189881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.018 0.0178646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0167565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.0164119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 0.0176105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.0204091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.023983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0284851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0336745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1136 0.0308402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1142 0.0284852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.0280495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0287933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 0.0306942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0339824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.0381096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 0.0429709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.0492245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.0560715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2139 0.0629375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2259 0.0704453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.0781397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.0693722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0635757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2722 0.0597537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 0.0575345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2874 0.0563427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.0562999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.0582624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0607296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3286 0.0642634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3363 0.0683555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3431 0.072811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.0785846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3666 0.0697616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3815 0.0639164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.0568018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4026 0.0523266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 0.0502858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4366 0.04225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0379688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4437 0.0349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.0344761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0345416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4723 0.0355989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.032149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 0.0295054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.0276922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5042 0.0277307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5092 0.0252644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0241063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.025093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.0275814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 0.0305087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5629 0.0343201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.0309051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.029542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6067 0.0302242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.607 0.0308212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0279685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6302 0.0254725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6422 0.0247884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 0.0255649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.0269943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.024495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6759 0.0236831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6848 0.0215977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 0.020398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6978 0.0203482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.701 0.0206797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7059 0.0215948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.0250204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.0228929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7567 0.0237812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.0216836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7699 0.0212231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.782 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7862 0.0239052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 0.0262921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.0297556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8174 0.0342861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8215 0.0387503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8331 0.0441566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.051012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8582 0.0580105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8593 0.0518842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8733 0.0482737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 0.0471144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.0466001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8993 0.0469001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0486626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9146 0.0505798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.0536323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.0571783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9403 0.061281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9486 0.0658709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.058887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9718 0.0525261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1857 0.0719604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1944 0.0640903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2051 0.057454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2296 0.0546473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.238 0.0498164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0448393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.0423594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 0.0405645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2966 0.0367439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0361509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 0.0331321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.0298656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.0272574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.385 0.0271002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 0.0270877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 0.0292017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.0351765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 0.0319044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4628 0.0289164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.482 0.0288018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.0297016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4913 0.0306139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.0344122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5316 0.0397356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.544 0.0460187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.0415163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.0404518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5943 0.0367703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 0.036299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.649 0.0400117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.0463852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6928 0.054212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7127 0.0483105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7313 0.0432717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7473 0.0408628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7722 0.0418799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 0.0450199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.0498924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.0569059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8472 0.0652926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.0746311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.0834272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
