#Time(s) Rtt(s) Context
15.6653 3.82041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 3.82248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 3.82455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 3.8266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6736 3.82865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6756 3.8307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 3.83273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6798 3.83477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 3.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 3.83882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.686 3.84084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 3.84299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 3.84511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6922 3.84723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 3.84932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 3.85141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6983 3.85348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 3.85555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 3.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 3.85965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7066 3.8617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7087 3.86373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 3.86577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7128 3.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 3.86982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 3.87184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 3.87399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 3.87611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 3.87823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 3.88032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7273 3.88241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 3.88448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 3.88655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 3.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 3.89065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 3.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7397 3.89473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 3.89677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7438 3.8988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 3.90082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7479 3.90284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.75 3.90499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7521 3.90711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7541 3.90923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7562 3.91132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7583 3.91341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 3.91548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 3.91755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7645 3.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 3.92165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7686 3.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7707 3.92573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 3.92777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7748 3.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7769 3.93182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 3.93384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.781 3.93586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 3.93801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 3.94013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7872 3.94224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 3.94433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7913 3.94642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 3.94849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7955 3.95055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7975 3.95261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 3.95466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8017 3.9567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 3.95874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 3.96077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8079 3.9628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8099 3.96482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 3.96685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.814 3.96899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 3.97112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 3.97323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 3.97532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8223 3.97741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8244 3.97948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 3.98155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 3.9836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 3.98565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 3.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 3.98973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8368 3.99177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8388 3.9938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8409 3.99582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 3.99784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 3.99999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8471 4.00212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 4.00423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8512 4.00632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 4.00841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 4.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8574 4.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8595 4.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8616 4.01665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8636 4.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 4.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 4.02277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 4.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8719 4.02682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 4.02884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.876 4.03099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 4.03311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8802 4.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8822 4.03732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 4.03941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8864 4.04148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 4.04355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8905 4.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8926 4.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 4.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 4.05173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 4.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9008 4.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 4.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.905 4.05984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 4.06199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9091 4.06411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 4.06623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 4.06832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 4.07041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 4.07248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9194 4.07455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 4.0766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9236 4.07865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 4.0807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9277 4.08273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 4.08477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 4.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9339 4.08882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 4.09084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.938 4.09299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 4.09511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9421 4.09723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9442 4.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 4.10141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9483 4.10348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9504 4.10555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9525 4.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 4.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 4.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 4.11373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9607 4.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 4.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9649 4.11982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9669 4.12184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.969 4.12399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9711 4.12611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 4.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 4.13032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 4.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9793 4.13448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 4.13655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9835 4.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9855 4.14065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9876 4.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9897 4.14473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 4.14677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 4.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9959 4.15082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 4.15284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 4.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0021 4.15701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 4.15913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 4.16124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 4.16333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 4.16542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 4.16749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0145 4.16955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0165 4.17161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 4.17366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0207 4.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 4.17774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0248 4.17977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0269 4.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 4.18382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 4.18585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 4.18799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 4.19012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 4.19223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 4.19432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0413 4.19641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0434 4.19848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 4.20055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 4.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 4.20465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 4.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0537 4.20873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0558 4.21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0578 4.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 4.21482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 4.21684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 4.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 4.22112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0682 4.22323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 4.22532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 4.22741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 4.22948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 4.23155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 4.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0806 4.23565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 4.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 4.23973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 4.24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 4.2438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 4.24582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 4.24784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.095 4.24999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0971 4.25211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0992 4.25423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1012 4.25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1033 4.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1054 4.26048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1074 4.26255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 4.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 4.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1136 4.2687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 4.27073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1178 4.27277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1198 4.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1219 4.27682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.124 4.27884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 4.28099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1281 4.28311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1302 4.28523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 4.28732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1343 4.28941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 4.29148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 4.29355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 4.2956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 4.29765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1446 4.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 4.30173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 4.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1508 4.3058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 4.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.155 4.30984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.157 4.31199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 4.31411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 4.31623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 4.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1653 4.32041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1673 4.32248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 4.32455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 4.3266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 4.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1756 4.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 4.33273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 4.33477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 4.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 4.33882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 4.34084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.188 4.34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1901 4.34511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1921 4.34723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 4.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1963 4.35141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 4.35348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 4.35555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2025 4.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 4.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2066 4.3617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2087 4.36373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 4.36577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 4.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 4.36982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2169 4.37184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.219 4.37399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 4.37611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 4.37823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 4.38032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2273 4.38241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2293 4.38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2314 4.38655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 4.3886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2355 4.39065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2376 4.3927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 4.39473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2417 4.39677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 4.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 4.40082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 4.40284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.25 4.40486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 4.40701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 4.40913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 4.41124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 4.41333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 4.41542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 4.41749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2645 4.41955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2665 4.42161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 4.42366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 4.4257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 4.42774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 4.42977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 4.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2789 4.43382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.281 4.43585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 4.43799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 4.44012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 4.44223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 4.44432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 4.44641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2934 4.44848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 4.45055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 4.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 4.45465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3016 4.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 4.45873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 4.46077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 4.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 4.46482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 4.46684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 4.46899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3161 4.47112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3182 4.47323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 4.47532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
