#Time(s) Rtt(s) Context
18.5515 0.10476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.108165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5633 0.115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5662 0.118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5695 0.122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 0.125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.133121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.136731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5891 0.140515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.144075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.147691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5987 0.15123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6031 0.154951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.606 0.158582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.162259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6148 0.165977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 0.169605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6211 0.173279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6245 0.176869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6289 0.180511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.184072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.187813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6406 0.191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6436 0.195263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6468 0.198855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6503 0.202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.206186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.209788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.213564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.217369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.221073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6743 0.224939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7121 0.198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7247 0.17525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7408 0.154844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7608 0.139488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8124 0.123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 0.111952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.101958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.0935881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.0865146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0807003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8411 0.0759878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.844 0.0722393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.0693344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 0.0671676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8531 0.0656466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.0646908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.0648544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.0653726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0664511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8762 0.0678947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8792 0.0695328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0714662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.064158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 0.0581382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9343 0.0532459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9422 0.0499652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9451 0.0474695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0460359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.992 0.0420314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0389024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.0366646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0014 0.0350816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.0345714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0104 0.0343749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0345781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.0352558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.0362238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0374459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.0410132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 0.0431366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0454945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.0480577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0465 0.0506755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.053341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.0560484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.0591674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0615 0.0622714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.0653625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0694 0.0686922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0723 0.0719807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.0752331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.078454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0838 0.0818972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0872 0.0854101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 0.0888588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 0.0795014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.131 0.0716888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.136 0.0656027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1394 0.0606523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.0566958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0538588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.0515015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.0498138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.0487121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.0481231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1618 0.0481077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1652 0.0485942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0493949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0507206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1772 0.0523805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0542079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.0561819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0584092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 0.060858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.0633758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1991 0.0662038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 0.0691783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.072156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2095 0.0751365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 0.0782445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2168 0.0813389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2203 0.0845465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2248 0.0878532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2288 0.0912466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2323 0.0947158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2353 0.0981263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 0.10161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2461 0.10853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2506 0.112089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2581 0.116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3465 0.11303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3518 0.101276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0906168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0814147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.0738629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.404 0.067505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.0625669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.058496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.413 0.055309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.0527704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0510491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4221 0.049918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4266 0.0494282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4298 0.0493747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.0499528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4368 0.0507087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.0519951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4447 0.0534958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.0553088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.0573952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4556 0.0595958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4599 0.0620213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.0645186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4675 0.0673288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4705 0.0701627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0730174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0761402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4813 0.0792477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0824667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.0857834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 0.0768105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0694591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.0634018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0588515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5499 0.0552451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5561 0.0529645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5619 0.0515939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5666 0.0510197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5704 0.0510172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5728 0.051265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5763 0.0519819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0529842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5848 0.0544862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 0.0563004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.0582628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.060605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.0630294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.602 0.0655257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6053 0.068085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0709494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.0738307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0768518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.622 0.0801204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.0832303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.0863265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0895357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 0.0929687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6396 0.0963477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.0998042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.103329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6508 0.106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6537 0.110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.11354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.12082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.124343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6736 0.12805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.13521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.138684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.142348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.146055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6947 0.149673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6994 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7024 0.157156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 0.160761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7085 0.164291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7138 0.168005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.717 0.171754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 0.17541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.179234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.182954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.186585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7343 0.190137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 0.19387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.197511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.201197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.204923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7539 0.208557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7569 0.212113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7601 0.215724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7653 0.219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.223195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7721 0.22692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.23068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.234345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7944 0.248975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.252603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.256402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.260102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8085 0.263714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.26725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8169 0.270969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.274723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8237 0.278382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 0.28221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.285933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.289567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.293121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.296856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.300499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8495 0.304186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8542 0.308038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8571 0.311783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.315435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8633 0.319006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 0.322755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8718 0.326411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.330109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.88 0.333846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.33749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.341054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 0.344672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8949 0.348463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.35803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.366651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9509 0.374695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9556 0.382358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9572 0.389313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9603 0.395774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9658 0.402052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9676 0.407796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9749 0.418641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9796 0.423811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.983 0.428709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9861 0.433496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.438059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9934 0.442551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9981 0.447107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.451469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0054 0.455785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0088 0.459937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0119 0.463945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0151 0.467952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.471958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.475963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.418218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.368191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0736 0.324667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.286958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 0.254339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0834 0.226296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0874 0.202259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0905 0.181602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0919 0.163652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.148445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 0.13564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1025 0.12481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.108245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1137 0.102214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 0.0974374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1212 0.0937578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1657 0.083538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.0747208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.0672557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1836 0.0610987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0562114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1924 0.05256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 0.04974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.0476475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2024 0.0463165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 0.045402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 0.0449767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0449796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 0.0457322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2191 0.0467657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.222 0.0480449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2281 0.0499143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2698 0.045175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.287 0.0410282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 0.0380246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3067 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3115 0.0325501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
