#Time(s) Cwnd(bytes) Context
20.4005 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.401 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4018 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.402 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4025 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.403 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4034 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4036 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4042 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4045 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4051 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4054 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4061 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4066 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4069 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4077 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4081 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4085 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4093 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4098 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4101 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4108 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4112 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4115 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4123 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4127 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4131 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4134 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4138 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4143 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4147 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.415 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4154 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4158 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4163 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4169 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4174 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4179 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4184 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4188 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4195 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.42 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4206 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4211 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4217 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4221 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4225 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.423 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4237 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4241 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4246 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.425 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4254 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4257 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4261 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4268 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4272 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4281 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4286 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4291 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4295 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.43 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4302 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4307 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4311 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4314 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4317 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.432 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4324 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4328 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4332 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4335 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.434 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4343 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4348 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4355 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4361 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4364 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.437 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4373 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4377 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4383 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4389 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4395 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4397 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4403 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4407 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4411 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4414 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4417 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.442 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4423 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4426 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4429 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4433 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4436 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.444 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4442 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4444 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4449 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4451 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4456 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.446 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4466 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4473 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4475 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4482 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4485 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4489 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4491 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4495 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4498 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4505 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4508 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4513 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4516 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.452 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4523 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4529 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4532 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4536 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.454 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4545 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4551 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4554 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4558 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4561 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4565 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4569 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4575 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.458 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4584 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.459 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4595 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4597 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.46 495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.46 496754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4604 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4607 490423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4611 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4614 475452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4616 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.462 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4625 467866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4628 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4634 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4639 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4643 450884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4645 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4652 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4656 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4661 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4661 430185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4664 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4669 425294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4674 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4678 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4682 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4687 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4692 403574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4696 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4704 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4708 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4713 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4739 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4779 380864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4786 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4826 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.492 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4967 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5014 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5061 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.46 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4866 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5307 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5419 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.553 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5713 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5824 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5991 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6805 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6908 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.705 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7093 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7161 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7204 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7306 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7337 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7368 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7386 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7411 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7448 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7482 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7504 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7523 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7559 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7585 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7609 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7618 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7634 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7664 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7682 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7688 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7705 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.772 37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7731 37127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7731 39507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7742 38755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7742 41134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7767 38943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7783 39632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7793 38630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7814 36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7814 39068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7818 36877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7818 40446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7834 38254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7834 41823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7845 39882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7856 39381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7856 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7878 39820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7878 42199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7896 40258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7913 41447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7917 41197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7923 40696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.793 39945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7939 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.795 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7967 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7982 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7998 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8028 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8041 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.806 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8075 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8084 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8107 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.813 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8144 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8162 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8171 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8178 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8187 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8209 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8227 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8242 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8255 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8265 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8276 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8282 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8291 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8298 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8321 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8338 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8347 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8357 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8366 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.837 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8376 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8385 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8389 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8401 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8404 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8418 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8434 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8449 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8458 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8469 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8477 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8482 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8488 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8492 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8498 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8507 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8514 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8523 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8532 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8545 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8561 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8571 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8576 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8584 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.859 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
