#Time(s) Rtt(s) Context
25.9911 0.284293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.263882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.246271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0062 0.231737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.21927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.208861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.199879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 0.176269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0208 0.155485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.122247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 0.0979388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0886964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0382 0.0807344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.0745176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.0694529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0655213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 0.0627061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0632 0.0611179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.0606031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0605277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.0612118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.0624353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0642559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0957 0.0664739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.0687897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.105 0.071691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1115 0.0749796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 0.0786071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.0826562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.0869492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0922056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.0970549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.101923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1536 0.106683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1614 0.111847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.117366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 0.122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1803 0.128343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.13355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.143765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.148419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.153242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.157837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.162482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 0.166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.171432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.151253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.134096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2515 0.110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.101533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.0943415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 0.0881738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2656 0.0832771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2694 0.0794924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.0775559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.0764864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0829256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.0901849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3595 0.0967868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.103188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.10929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.114879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.379 0.120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.126423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3868 0.13187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3899 0.137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.142135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.146993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.151619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.155916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.160177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4165 0.165155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.42 0.169885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.174525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.179084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 0.183824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.194971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.207099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.218587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.229139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.239246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5327 0.24884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.25736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.27244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.28876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6591 0.30804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6652 0.32566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.341328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.355412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6718 0.36786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 0.379753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6826 0.390534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6883 0.400717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.409877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6995 0.419018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.42739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.435342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.443174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.450902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.458039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.466784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7492 0.475061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 0.482804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.490203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 0.497928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.505812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.512835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.519481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.527546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 0.534728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8056 0.541512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.549198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8114 0.484048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8227 0.424917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8392 0.375302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.332015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.296138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8904 0.267621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9069 0.244668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9294 0.227459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.214402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9675 0.205727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9795 0.181511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9898 0.160072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.144188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0343 0.13304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0454 0.120535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0621 0.111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.106128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0988612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1088 0.0901285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.0831125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.0775984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1236 0.0713986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1249 0.0660988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.0622114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1369 0.05956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1418 0.057865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.0565069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1457 0.0556935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1521 0.0558568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 0.0563747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1597 0.0573279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.0585369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.0597198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1688 0.0613798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 0.0634573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1769 0.0656502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.0680689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.0704353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0733809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1939 0.0764583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1972 0.079651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0850696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0904359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 0.0957564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 0.101162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 0.106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 0.111686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2471 0.116726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 0.110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2614 0.106681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.269 0.10422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.277 0.103068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2848 0.102934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.103443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.104012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2927 0.104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2958 0.105791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 0.107692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.113092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3209 0.116206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 0.126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3537 0.132296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.137759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3739 0.144414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.151612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.158536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.165594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.172395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.178845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 0.185115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 0.19185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.197869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4311 0.20426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.211103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4593 0.21934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.226547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4647 0.233479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4693 0.240169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.246523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4787 0.252708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4834 0.258744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.265151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.271382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 0.277459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5062 0.283277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5116 0.288992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5344 0.296868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5438 0.304885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5485 0.312524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5539 0.319834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.326604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.333529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.339713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5726 0.345999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.351874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 0.357765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.633 0.369294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6377 0.380007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6478 0.390631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 0.401302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.416765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7184 0.431669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7245 0.44546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7386 0.459278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7464 0.472368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7497 0.484197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7608 0.495922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.506432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7667 0.516128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7779 0.525987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.535239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7845 0.543584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7918 0.551761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 0.566041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8857 0.583161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8998 0.599891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.615779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9492 0.634682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9592 0.652472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9704 0.669413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.684611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.69891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.986 0.712046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.648915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6234 0.593801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6341 0.546951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.653 0.508332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6537 0.47454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6619 0.445973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6777 0.422976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6889 0.404229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7009 0.389326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7056 0.37691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7249 0.368421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7343 0.362243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7574 0.359713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7622 0.318249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.784 0.284468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7951 0.250284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8119 0.222374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.823 0.199327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 0.181286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8508 0.166875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8684 0.156516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8796 0.148826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8963 0.144223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9052 0.14132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9114 0.13953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9242 0.139589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9297 0.140265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9353 0.142563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9408 0.144242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9458 0.146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9513 0.14892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9554 0.15168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.956 0.15422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.958 0.156567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9591 0.158871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9663 0.161763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9667 0.164292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9718 0.167131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9753 0.170114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9815 0.173475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9846 0.176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9894 0.180317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9943 0.184027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
