#Time(s) Rtt(s) Context
22.8044 0.876538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 0.892346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8497 0.907302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.866 0.922515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.936575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8874 0.950753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.964034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.977155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.856511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9333 0.752447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9401 0.662266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 0.586483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.520422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9695 0.46287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.413386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 0.372338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0085 0.33817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0309 0.311024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 0.289021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0596 0.271643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 0.257313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.075 0.245774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 0.237052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0883 0.229796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.224821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.222219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.222941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1464 0.224699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.226986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1695 0.231113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1792 0.235974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.241727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1919 0.246761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2017 0.252416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 0.259239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2283 0.266709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2336 0.273871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 0.281262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 0.287979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2508 0.294607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.301156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2639 0.307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2672 0.314041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.319911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.325422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2759 0.330494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2774 0.335183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.33966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2969 0.345577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3021 0.351505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.356942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3089 0.362199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.321299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.286762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.257167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3327 0.231521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3416 0.205831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 0.185477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.168292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3704 0.154131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3876 0.143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 0.135506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.120693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4163 0.109231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4209 0.0997025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4329 0.0928647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.0890066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4592 0.0812558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4712 0.0759738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4736 0.0716021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.0690268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4976 0.0685235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.068333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0642914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.512 0.05988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5216 0.057145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5243 0.0551269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 0.053611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.0531596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0531397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5415 0.0537472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5535 0.0557788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0579315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5603 0.060315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5621 0.0626506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0649443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5673 0.0673263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5704 0.0625355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5725 0.0585936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 0.0557694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0535482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 0.0517297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 0.0503885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5847 0.0494649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5867 0.0489068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.0486684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5906 0.0487099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.0489961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5929 0.0492466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5962 0.0499658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5976 0.0507201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.601 0.0518801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.0532701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6082 0.0549863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6095 0.056613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0582864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.0600006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6176 0.0620005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.0640004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6263 0.0666254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 0.0690472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 0.0716663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 0.074333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.0772914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 0.080255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6448 0.0830981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6522 0.0865858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 0.0898876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0950267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6771 0.100148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6923 0.106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.694 0.112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7124 0.129675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7157 0.135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 0.141564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.147868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.15576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 0.163165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 0.171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.792 0.181111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.192097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8142 0.20221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.211308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.22077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8344 0.229799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8488 0.239449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.251518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8978 0.264578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.278381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.292333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9408 0.305667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.318083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 0.329823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.34672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0207 0.363255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.382223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0718 0.400695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.077 0.417483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.434423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1016 0.45012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 0.468105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1435 0.484842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1555 0.500987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1598 0.515613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.533537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.55022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.211 0.565067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.579934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2274 0.593192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.605543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.630588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.283 0.644389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3086 0.659716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.676501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.691313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3399 0.704649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.717943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.7322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.74505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3872 0.757669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.769085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.67445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 0.593768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.526797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4566 0.468948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.420079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 0.377944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4914 0.343076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.314817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.290715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5271 0.27125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.257094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5574 0.245582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5649 0.236384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5712 0.229211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.22331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5769 0.218396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5938 0.216222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.606 0.215819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.216342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6286 0.218799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.221324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.223659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6347 0.225951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.228332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.230791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.233317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6447 0.235652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.238321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.243308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.24577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6574 0.248173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6612 0.250777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 0.253305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 0.255892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6693 0.25853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6711 0.261089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.264078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.266943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 0.272863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.276005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 0.279254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6981 0.282597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.702 0.286023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7061 0.253895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.226783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.20331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.183271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.166237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7325 0.148708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7492 0.135494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7583 0.125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7612 0.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.778 0.104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.098351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.79 0.0895572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8044 0.0837375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8136 0.0797703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.073424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8309 0.069371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8394 0.0669496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.0652059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.843 0.0636802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8476 0.0593452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.056927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8609 0.0550611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8661 0.0541785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8682 0.0536562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8729 0.0536992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8781 0.0544868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.0554259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.0566227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.0580448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.0599142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8965 0.062175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.0644031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0666027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9038 0.0689024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.0712896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.0736284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.0761748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9132 0.078528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.072712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.068248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9221 0.064592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.062018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0600157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.0588888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.0585277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9435 0.0562117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 0.0545602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.0533652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.954 0.0529446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9579 0.0530765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.0534419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9628 0.0541367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9648 0.0549946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9706 0.0541203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0538552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9806 0.0543733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9826 0.0550767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9854 0.0560671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.0589337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0214 0.063942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0248 0.0686992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0737368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.0790197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.0853923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0614 0.0920932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.0989566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0808 0.106337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.11292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1099 0.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1237 0.132032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.142653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 0.152697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.16386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.176002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.173627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 0.172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.171042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.208 0.170787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.173689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2384 0.176978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.181355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.186311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.192522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.199457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.20965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 0.219569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3489 0.230872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 0.242013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 0.252137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 0.26187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3714 0.270761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.280291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3933 0.289629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3964 0.298176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.306654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.319197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.332172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
