#Time(s) Cwnd(bytes) Context
20.1532 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1555 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1578 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1591 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1596 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1737 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1757 59107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1813 61184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1843 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1843 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1865 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1903 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1933 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1985 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2088 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2109 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.213 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.213 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2161 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.219 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.221 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2243 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2272 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2272 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2272 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2292 43715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2334 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2363 38983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2363 41246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2388 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2388 39703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2396 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2666 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2691 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2732 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2768 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2811 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2833 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2857 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.291 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2954 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.299 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3007 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3026 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3053 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3074 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3095 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3114 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.313 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3146 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3173 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3177 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3198 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3241 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3259 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3277 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3293 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3309 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.332 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3332 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3341 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3363 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3382 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3402 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3418 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3431 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3443 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3461 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3465 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3483 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3499 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3512 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3528 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3544 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3559 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3575 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3585 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.359 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3607 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3621 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3637 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.365 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3669 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3681 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.37 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3711 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3727 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3741 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.375 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3763 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3772 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3789 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3801 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3817 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3832 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3848 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3857 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.387 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3879 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3894 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3909 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.392 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3935 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.395 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3968 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3979 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3985 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3999 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4013 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4016 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4037 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4049 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.406 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4078 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4099 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4115 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4123 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4138 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4148 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4159 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4172 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4193 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4201 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4232 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4242 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4247 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4253 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4262 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4264 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4279 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4295 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.431 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4326 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4357 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4372 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4378 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4389 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4405 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4417 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4422 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4439 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4455 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4472 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4483 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4495 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.45 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4514 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.453 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4545 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4559 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4571 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.459 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4605 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4615 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4623 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4639 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4655 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.467 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4681 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4688 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4717 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4733 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4741 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4753 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4774 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4782 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4803 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4811 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4828 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.484 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4844 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4853 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4858 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4865 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4866 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4874 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4889 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4905 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4928 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4939 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4958 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4967 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4975 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4977 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.498 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4999 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5009 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5025 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5041 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5058 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5066 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5083 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5095 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5101 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5116 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5124 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5141 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5157 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5174 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5183 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5203 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5207 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5221 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5234 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5248 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5265 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5281 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5297 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5306 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5312 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5323 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5329 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5343 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5349 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5367 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5388 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5406 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5432 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5437 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5445 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5458 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5469 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5484 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.55 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5516 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5531 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5547 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5554 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5564 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5569 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5572 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5589 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5593 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.561 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5625 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5641 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5664 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5676 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5689 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5703 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5714 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5731 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5745 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5756 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5789 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5805 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5818 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5828 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5832 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5838 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5844 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5855 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5865 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5892 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5907 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5934 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5948 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5955 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5961 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5968 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5972 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5979 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5994 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6011 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6022 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6036 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6052 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6068 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6079 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6086 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6092 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6095 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6104 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6104 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6125 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6142 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6156 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6159 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6168 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6186 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6202 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
