#Time(s) Rtt(s) Context
16.0092 0.0495102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.0511964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0214 0.0534219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0558691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0323 0.0588855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 0.0617748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0388 0.0648029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0677026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.0707398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0461 0.0736473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.0765664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0792456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0559 0.0822149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.085063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.0880551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0637 0.0909232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0939328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 0.0968162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0724 0.0997142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.108367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0861 0.114156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0911 0.117262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.096 0.120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 0.106794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.0953198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1357 0.0859048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1419 0.0784167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1456 0.0723646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.067819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 0.0645917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1643 0.0626427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 0.0615624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1748 0.0612421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 0.0618368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.0631072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0648438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0671133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2048 0.0698492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2111 0.073118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0766033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2223 0.0804029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2285 0.0844775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2347 0.0887928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2424 0.0935687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.0982476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.0872167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.0776896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.0702284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.0636998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.295 0.0591124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3047 0.0562233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3134 0.0548204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3221 0.0547178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3313 0.0557531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.34 0.057659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.0604516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.0640202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3665 0.0682676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3752 0.0731092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3844 0.0784705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 0.0844117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0749852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4438 0.0678621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4514 0.0626293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4535 0.0583007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0552631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.0536052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4687 0.0522795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.0519946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.0528703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4931 0.0547615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.0574163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5105 0.0608643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5192 0.0650062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.0696305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.0748016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0805764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5933 0.0722544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.602 0.0653476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6124 0.0605541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.0571099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6361 0.0563461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6495 0.0573029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.05964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.664 0.061935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6895 0.0553181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7132 0.0525284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7231 0.0513373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.0516702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0533364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.0550443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7573 0.0577888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7573 0.0601902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7579 0.0622914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 0.06563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.0685512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0726073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7815 0.0761564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7856 0.0797619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7934 0.0839166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7936 0.0875521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7972 0.091233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8054 0.0954539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8056 0.0991472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.102879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8172 0.107144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.111001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8285 0.115626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8291 0.119798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.124823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8421 0.12947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.134661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 0.139329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8635 0.144788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8641 0.149689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8748 0.155228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.160199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.165925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8872 0.171059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.898 0.176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8986 0.181951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.187832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9104 0.193103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9286 0.199965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9318 0.17922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9338 0.161317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.143778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9967 0.12893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.116064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0037 0.105306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0248 0.0947679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0287 0.0860469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.078916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.0744265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0499 0.0682482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0514 0.0630922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0606 0.0587057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0785 0.0571174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0952 0.0578528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1083 0.0601212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1262 0.064356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 0.0699365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0764445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.0840139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.0921372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.100995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2098 0.110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.223 0.120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 0.14324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.137528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3195 0.123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3282 0.112748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 0.105029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0999006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3727 0.097413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3998 0.0866114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.077285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4125 0.0706244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.0651713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 0.0607749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.056303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 0.0527652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4361 0.0491695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 0.0461483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.0438798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.0430198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0428923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.0437808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4667 0.0450582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 0.0421759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5329 0.0396539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6282 0.0375722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.0360007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0348756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0337661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6749 0.0344204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6838 0.0337428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7036 0.03565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7057 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7087 0.0396226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7291 0.0379198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0365548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.0382355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7557 0.039956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.0378365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8048 0.036107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8128 0.0355936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8272 0.0360194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8298 0.036642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.837 0.0361867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8936 0.0339134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 0.0334242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.0362462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.0388404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0418604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.0395028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9589 0.03794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9787 0.0361975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.0374228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0028 0.0357449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.0347768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0339297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0815 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.0387118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0393728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0374512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1316 0.0358948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.035533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1952 0.0337163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2084 0.0307518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2142 0.0289078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.224 0.0284193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.0283669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2462 0.0308211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.248 0.0299684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.0318474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2688 0.0306165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2904 0.0322894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.0312532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.0308466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0326157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.0347888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.0328152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0314633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3617 0.0304054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3779 0.0314797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3811 0.0329197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.0341798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3978 0.0372823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.040497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4016 0.0433099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4179 0.0477711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.419 0.0517998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.421 0.0555748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4216 0.0590029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4378 0.0640026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.0686272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.441 0.0729238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4416 0.0766834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 0.0819729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.459 0.0867263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.461 0.0911355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4615 0.0951186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4778 0.100604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.479 0.105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.481 0.110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.119885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.499 0.124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5009 0.129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.13372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.519 0.144457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.14915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 0.153381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5378 0.159084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5389 0.164198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.168923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5415 0.173183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.178035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5579 0.183156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.189136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5706 0.167994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.574 0.149995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5909 0.120527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.108586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5975 0.0985132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.091324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.0831585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.0742637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0661057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0594675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6814 0.0556591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.0533267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.0526609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.0485783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.047131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 0.0481146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7555 0.0513503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7738 0.0564315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 0.0632526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.071471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8291 0.0810371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8476 0.0916575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8661 0.103325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.128937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 0.142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.157217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 0.17219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.187541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9949 0.203224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0134 0.219321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.032 0.235656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.252324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.269158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0872 0.286263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1055 0.30348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.320795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.338321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1608 0.355906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 0.374043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1839 0.390037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1873 0.404533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2621 0.315486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2758 0.2818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.279 0.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
