#Time(s) Rtt(s) Context
17.2151 0.0258463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2252 0.0274905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2312 0.0296792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.0352193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 0.0401919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.0454179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.0509907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2933 0.0579918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 0.0651179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0716031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.0781527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3149 0.0843836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3181 0.0903357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.0957937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3232 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3327 0.106576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 0.112504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.090183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.0821602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0755151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.0704507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3741 0.0663944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.376 0.0598451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3822 0.0548645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3865 0.0510064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0480056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.0460049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 0.0445043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.0436913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.0432298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.0432011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4078 0.043426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.409 0.0438727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.0401386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.0372463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.0352155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.0336886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.0329775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 0.0326547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.0334478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.465 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.0317179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.0296281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.502 0.0282996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.0273872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5061 0.0268388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0266089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 0.0266578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5123 0.0269506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5153 0.0275818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.028259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5187 0.0291017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5216 0.0302139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5237 0.0314372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5256 0.0327576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.0344129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 0.0361112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5349 0.0379723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.0399758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5392 0.0419788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5414 0.0439815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 0.0461088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 0.0480952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.0502083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 0.0523073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 0.0545188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 0.056704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5578 0.058866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 0.0610077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5619 0.0631318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.564 0.0652403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5669 0.0674603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.0697777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.0720555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5734 0.0742986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5752 0.0765113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5773 0.0786973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0809852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5826 0.083237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.0854574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 0.0876502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0898189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5909 0.0919666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0942208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5959 0.0964432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.0986378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6021 0.103082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6063 0.107532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.10984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.11211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0998463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6447 0.0891155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.0799761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0722291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0658255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.0604723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6555 0.0560382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.0524085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.0494824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0475471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6668 0.0461037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0452157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0448138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6741 0.0447121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 0.044748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.0454045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.046229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6845 0.0472004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6866 0.0483003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 0.0509487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6936 0.0524551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0540232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.0557703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.057549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7024 0.0593554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7049 0.061186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7068 0.0630377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7092 0.065033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7115 0.0670289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7136 0.0690253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0710221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0730193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7201 0.0751419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.0772492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.079343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7269 0.0814252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.083497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7305 0.0855599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.0874899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0895537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7359 0.0914845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0935489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7406 0.0956053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.0976546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7447 0.0996978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7463 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7492 0.103894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7539 0.108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.756 0.110259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 0.112476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7595 0.114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.116474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7631 0.11854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.120472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7673 0.122538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7697 0.124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 0.126647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.135027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.783 0.137149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.785 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.143635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.145555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.147611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7941 0.14966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.151702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7988 0.153739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8008 0.155772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.159825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8073 0.161972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 0.164101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8119 0.166213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.814 0.168311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 0.170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8187 0.172707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.174994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8231 0.177245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.179464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8278 0.181656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8299 0.183824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.832 0.185971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 0.1881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.190337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.192545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8408 0.194727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.196886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.199025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8478 0.201272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.203613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.205911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.208173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.210401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.212601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.861 0.214901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.217038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.219283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8677 0.221498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.223686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8718 0.22585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8739 0.227994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.230245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8794 0.232589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8813 0.23489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8836 0.237154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.239385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.888 0.241712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.243998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 0.246123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8945 0.248358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8966 0.250563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8987 0.252743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9008 0.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9059 0.259283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9084 0.261622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.26392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 0.26618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.915 0.268532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9171 0.270841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9192 0.273111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9207 0.275222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 0.277444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9256 0.279638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9276 0.281809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9297 0.283958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9318 0.286088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.288202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.290552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.292858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9417 0.295125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9441 0.297485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9462 0.299799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9483 0.302074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9498 0.30419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9524 0.306416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.308614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.312939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.315072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.317188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9666 0.319539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.321847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9708 0.324116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.326476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.328792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9772 0.331068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9813 0.333559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9834 0.33599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9855 0.338366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.340695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9896 0.342983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 0.345235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9957 0.347706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9976 0.350118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.352478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.354918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.357303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0061 0.35964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 0.362185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 0.364662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.367079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0165 0.369445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.371764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0206 0.374043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0247 0.376538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.379221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.381818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.033 0.384341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.386923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0392 0.389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0413 0.392348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 0.394929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0454 0.397438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0475 0.399883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0495 0.402273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.404864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.407631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.410302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0619 0.412889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.415528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.418087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.420576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.423129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.425613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0752 0.428036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.430282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 0.432497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.434685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 0.436849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0848 0.438993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 0.441119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.443229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.091 0.445325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.44741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.449483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.097 0.451673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0991 0.453839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 0.455984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1032 0.458111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.460222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.462319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1094 0.464404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 0.466479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1136 0.468544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.470601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.472651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.474695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1218 0.476733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.478766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.126 0.480795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 0.482946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.485078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.487193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.489294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1363 0.491382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
