#Time(s) Rtt(s) Context
17.9905 0.0172585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0043 0.0178512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0087 0.0167448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.0154017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0165 0.0149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.0153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0143101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.0143964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0347 0.0148468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0377 0.015616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.017039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0159091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.0147955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.014321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0622 0.0155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.0167522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.0180331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0699 0.019404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0211035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0761 0.0229656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.0248449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0823 0.0269893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.0292406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 0.0315855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0340123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.0372608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.0408532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0447465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1155 0.0485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.118 0.0522122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.0555607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1248 0.0591156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.0626011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1311 0.066151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.0693821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.0729594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.0764644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.0799064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1479 0.0832931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 0.0866314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.0901775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1577 0.0935303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1689 0.082714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0733748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.0655779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0591307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1904 0.0538644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0501313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.0473649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0460693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.0411856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.0372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.219 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2253 0.0290422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2355 0.0262869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.023876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 0.0220165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0207645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.0200439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2585 0.0199134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.0201742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.0209025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 0.0217896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 0.0230659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2778 0.0210577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2808 0.0196755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.018966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 0.0187203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 0.0188803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 0.0193952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 0.0202208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3037 0.0218182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 0.0235909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.0260171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0236399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 0.0220599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 0.0210525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3289 0.0204209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0203683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3357 0.0206972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3385 0.0213601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.0223151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3455 0.0236507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 0.0251944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 0.0270451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.0290394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 0.0311595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3651 0.0338896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3684 0.0305284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3722 0.0280873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3749 0.0262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3813 0.0254262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.0256229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.0262951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3947 0.0271332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4014 0.0226801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0218451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4107 0.0214895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4143 0.0216783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.0223435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4256 0.0238006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.431 0.0257005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.438 0.0282379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.0310832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.0348228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.0395949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.0443956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.0493461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4795 0.0541779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.0592806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4891 0.0641205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 0.0691055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0740923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.0797058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5122 0.0848675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5171 0.0751341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5262 0.0666173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.0590402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0529101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5443 0.0482964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5547 0.0432593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5611 0.0397269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.037136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.035494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5752 0.0346823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.031222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6045 0.0300692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 0.0298106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.613 0.0298343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.03048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.624 0.031795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6301 0.0338206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 0.035843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6488 0.0396127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.0434111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6577 0.0473597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6636 0.0515647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6686 0.0558691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6848 0.0616355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0670561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6951 0.072799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 0.0646992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.71 0.0587368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0523947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7211 0.0473453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7368 0.0448022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7401 0.0430769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0385673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7473 0.0351214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.0328562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.0297492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.0269055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7632 0.0245423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0225995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7816 0.0230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0208965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0204095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8002 0.0204833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.0209229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.0224325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8156 0.0205034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8195 0.0188155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8238 0.0178386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8332 0.0182338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 0.0217045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 0.0264915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.024055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.0229232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.0225578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.022988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 0.0211145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.0208502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0191189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.0183541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9589 0.0193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9644 0.0180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0176434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.017438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.973 0.0160083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.0172572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 0.0191001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.0214626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0249047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0222 0.0229167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.0229271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.042 0.0236862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0248504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0515 0.0264941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0575 0.0286823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.0312221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.0349443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.0314513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.0292699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.0279861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 0.0254879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1191 0.0250519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1247 0.0252954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1364 0.0230085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1524 0.0224596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.0231522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1641 0.0246331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.026554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.0302347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1905 0.0273304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1964 0.0255391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.0255967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2149 0.0262721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2189 0.0273631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2244 0.0290677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2312 0.0314343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 0.03413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2555 0.0388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2592 0.0435058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 0.0483175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2722 0.0431528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.0406337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.0364295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2989 0.0335008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3127 0.0326882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3189 0.0327272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.0330113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3287 0.0342599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3393 0.0367274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.0397615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3473 0.0425413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3553 0.0459736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.0504769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3729 0.0550423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3816 0.060162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3946 0.0662668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0722334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.0790792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.0856943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0758575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4306 0.0672504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4363 0.0604691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.0551604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4478 0.0512654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0486072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 0.0467813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.0458086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.0457076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.0461191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0473542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.0490599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4905 0.0513025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 0.0536396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.0565597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5074 0.0599897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.063491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5173 0.0565546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.0511103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.0469715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.0441001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.538 0.0420876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0417016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 0.0373639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5753 0.0348184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.0335911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5879 0.0301422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.595 0.0281245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.0267339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6075 0.0243922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.0227181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.0207534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0215342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0197174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.0181277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0176118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0182853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.0192496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6642 0.0209684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.0233474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.676 0.026054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6831 0.0292972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6933 0.0268851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.0243994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0228495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.721 0.0221183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.0228535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.0243718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.0263254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7486 0.0286597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.0325772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.0367551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.0407857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 0.0449375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7837 0.0493203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7893 0.0539053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7995 0.0591671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8099 0.0650212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0708936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.0772819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.0844966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8405 0.0910596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8472 0.0806771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.852 0.0715925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.0637684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0577974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.0540727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.0484386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.0450088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.0402577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0367255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9091 0.0345098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9169 0.0334461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9283 0.0340153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.0358884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
