#Time(s) Rtt(s) Context
16.7807 6.86956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 6.87211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 6.87472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 6.87751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 6.88032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 6.88315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 6.88601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8019 6.88863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 6.8913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8054 6.89377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 6.89617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 6.89877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8151 6.90155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 6.90436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.822 6.90731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 6.91002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8248 6.91252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 6.91521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8321 6.91806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8353 6.92092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8385 6.92381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 6.92671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 6.92974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8464 6.93253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 6.93521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 6.93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 6.94068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8554 6.94322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8591 6.94594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 6.9487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8655 6.95149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8691 6.95442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 6.95712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8724 6.95973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8762 6.96251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8794 6.96533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 6.96791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 6.97042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 6.97312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 6.97585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 6.97837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 6.98095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8967 6.98358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 6.98638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 6.98934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 6.99217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9104 6.99515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 6.99813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 7.00124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 7.00433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9243 7.00754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 7.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 7.01401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 7.01701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 7.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 7.02266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9386 7.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9409 7.02791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9443 7.03067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 7.03346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 7.03641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9525 7.03911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 7.04172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9556 7.04413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.958 7.04649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9591 7.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 7.05095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9643 7.05333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 7.05579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9712 7.05844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 7.06089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 7.06328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 7.06562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 7.06791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 7.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9831 7.07264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9849 7.07481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9889 7.07721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 7.07981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 7.08221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 7.08455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9987 7.08699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 7.08949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0047 7.09205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0082 7.09479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0111 7.09757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 7.10025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 7.10297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 7.10572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0221 7.10851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 7.11107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 7.11356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 7.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 7.11873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0351 7.12151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0364 7.12407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0382 7.12656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 7.12924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 7.13209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 7.13495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 7.13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 7.14073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 7.14364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 7.14668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0658 7.14972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0679 7.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 7.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 7.15895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 7.16208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 7.16532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0857 7.16853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 7.17147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 7.17428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0927 7.17725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 7.18022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1021 7.18369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 7.18685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 7.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1089 7.19278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 7.19593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 7.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 7.20184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 7.20511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1244 7.20822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 7.21144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1314 7.21464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1337 7.21768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.137 7.22072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1409 7.22388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 7.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 7.22991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 7.23305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 7.23617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 7.23939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 7.24247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 7.24554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 7.24872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 7.25188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 7.25502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1745 7.25814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1777 7.26125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1791 7.26422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1806 7.26694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1839 7.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 7.27261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1915 7.27566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 7.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1979 7.28174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.199 7.28465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 7.28732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 7.29003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 7.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 7.29591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 7.29892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 7.30168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2178 7.30435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 7.30705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 7.30967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2237 7.31209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 7.31458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 7.31713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 7.31961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2327 7.32191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 7.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2393 7.32689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2404 7.32927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2425 7.33162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 7.33379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2449 7.33581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 7.33809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2516 7.34045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2549 7.3429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2576 7.34541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 7.34798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2645 7.35073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2678 7.35352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 7.35633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 7.35916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2772 7.36214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 7.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2831 7.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2865 7.371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 7.374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 7.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2939 7.37975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2955 7.38241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 7.38523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 7.38808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 7.39094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3071 7.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 7.39649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3136 7.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 7.40214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 7.40512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 7.40811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 7.41097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.328 7.41385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 7.41674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 7.41952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3343 7.42208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 7.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 7.42736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3435 7.43007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.347 7.43293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3496 7.43569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 7.43848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 7.44129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 7.44413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3594 7.44674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3612 7.44927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 7.45161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3645 7.45391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 7.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3717 7.45889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 7.46165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3789 7.46444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 7.46714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3823 7.46975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3852 7.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 7.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 7.47759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 7.48002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 7.48251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 7.48507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 7.48757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 7.48999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 7.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4065 7.49493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 7.49732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4096 7.49953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 7.50196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 7.50434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 7.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4219 7.50932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4249 7.51191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 7.51467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4296 7.51721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 7.51956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 7.52199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 7.52449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4407 7.52718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4431 7.52991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 7.53267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4501 7.53559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 7.53826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 7.54135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4608 7.54443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 7.54751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 7.55057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 7.55362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4723 7.55667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 7.55946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.475 7.56215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 7.56476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 7.56741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 7.57011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4862 7.57285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 7.57562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4917 7.57829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4949 7.581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 7.58375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 7.58653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 7.58934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 7.59205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5081 7.59479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 7.59744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 7.60014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 7.60275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 7.60515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 7.60763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5213 7.61005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 7.6123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5252 7.61464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 7.61706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5313 7.61955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 7.62198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 7.62448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 7.62717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5414 7.62965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5426 7.63194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5452 7.63433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 7.63679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 7.63919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 7.64166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 7.64408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5585 7.64657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 7.64912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.563 7.65148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 7.6538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 7.6562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5698 7.65855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 7.66098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 7.66348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 7.66605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 7.66879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 7.67144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 7.67414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 7.67687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 7.67939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 7.68171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5957 7.68412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5982 7.68661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 7.68903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 7.69153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 7.69409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6081 7.69658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 7.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 7.70163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 7.70405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6172 7.70642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 7.70887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 7.71126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.626 7.71373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6285 7.71626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 7.71873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 7.72139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 7.72409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6399 7.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
