#Time(s) Rtt(s) Context
14.7004 0.399536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.406594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7035 0.41302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7053 0.418892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7099 0.424531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7167 0.430339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7177 0.435547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7188 0.440229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7227 0.444825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7237 0.448972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7393 0.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7448 0.46015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.465882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7543 0.471271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 0.476112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 0.480348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 0.48443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7674 0.489126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 0.493485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7712 0.49755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7742 0.501481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7797 0.505546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7829 0.509478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.514293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7967 0.518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.798 0.523146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8015 0.527253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8091 0.531846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8237 0.537615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8282 0.543289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8321 0.548752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.554658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8425 0.559951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8435 0.564707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.570369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8658 0.576573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 0.582376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.587579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8713 0.592382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8733 0.596834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8925 0.603105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8972 0.609217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9028 0.61519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9047 0.620666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9123 0.626458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9139 0.63165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9293 0.638194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9317 0.64417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9342 0.649774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9433 0.655802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.661327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.666536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9502 0.671344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9554 0.676176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9618 0.681154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9633 0.68576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.69029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.984 0.696378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9879 0.702081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9934 0.707821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9957 0.713093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9967 0.717832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 0.722228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.726199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0009 0.729799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0092 0.734074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.73794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.742823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.747595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.751895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0293 0.755909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0297 0.75942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0305 0.762617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0422 0.766915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.770801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0479 0.774701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.778238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.782208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.785807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 0.789331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.792915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0663 0.796426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0728 0.800247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.803841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 0.807611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.082 0.81116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 0.815015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.818638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0933 0.822308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.825895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0978 0.829158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.832888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 0.836777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1123 0.840555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.844111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 0.847472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.850913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.854049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.857043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.860412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.132 0.863736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.867644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 0.760563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1445 0.666868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.585384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.514461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.453154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.399759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1655 0.351165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.308644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1759 0.271313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.184 0.239774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.211303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.186515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.166575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.209 0.147253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2208 0.116553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2278 0.105359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2321 0.0934393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2466 0.0847594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2517 0.0777895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0730658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2663 0.0694326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0666285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2768 0.0650499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2807 0.0641687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0635226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2861 0.0635823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.0637595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2912 0.0644146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2974 0.0657377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2985 0.0670205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.068393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0697188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.071129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.0733629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3173 0.0760675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3213 0.0789341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3272 0.0821923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 0.0854183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.336 0.088991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0927421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0962743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.0997401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3483 0.103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3559 0.10677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3565 0.110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.113402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.116602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3667 0.120026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.123398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3729 0.126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 0.133507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.386 0.137194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3867 0.140544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3875 0.143601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.148651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.15407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.415 0.158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4198 0.163694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.168482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4272 0.173047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 0.177416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4328 0.181489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.185178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4366 0.188781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.192183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4477 0.196285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 0.200375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.204078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.207443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.211013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4595 0.214261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4646 0.217728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4658 0.220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4675 0.223901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4689 0.226664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4729 0.199831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.176602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4755 0.155902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 0.138664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4853 0.110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4893 0.09848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.491 0.087545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4971 0.0787269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.070261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5051 0.0627284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0568873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 0.0512764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 0.0461169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 0.0421023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.0388395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5315 0.0364845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.035424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5435 0.034996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5477 0.0351215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.549 0.0353563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5541 0.0363118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5548 0.0371478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.0382543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.0395975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5605 0.0407728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 0.0425512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0444823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5706 0.046297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5718 0.0480099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.578 0.0503837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5789 0.0524607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5822 0.0547781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5848 0.0570559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.0592989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0613865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5947 0.0640882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.602 0.0674522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 0.0705207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0734556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0761486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6161 0.079755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.0841607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0887656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6328 0.0927949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6338 0.0964455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6383 0.100265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6392 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6464 0.10764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6503 0.114662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.117954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6554 0.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6582 0.124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.12763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 0.133935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6725 0.14006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.144677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.148968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 0.153472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6979 0.157538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7014 0.161595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.165646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.16944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.17326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.177478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7248 0.181918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7257 0.185928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.189812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7336 0.193836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7381 0.197981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 0.202109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7455 0.206095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.209958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7565 0.214338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.219296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 0.224259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7729 0.228852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7757 0.233245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 0.237465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7971 0.243531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8004 0.249215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.254813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.260087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8099 0.264826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8162 0.269847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.274492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.279055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 0.283298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8256 0.287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.829 0.290869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.29451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.298197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8384 0.301797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8393 0.305072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.308063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.311055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8528 0.314798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8591 0.318949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.862 0.32283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.326726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.330761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8736 0.334665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.339707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8948 0.345119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.350229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9011 0.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.360675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9115 0.365591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.370767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.921 0.375546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.380478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 0.385543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9411 0.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9419 0.395963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9429 0.400342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.957 0.4107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9616 0.415612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9631 0.420161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.424516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.428701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.433363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 0.437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.441481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9908 0.387421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.340619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9956 0.299791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.998 0.264317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 0.234403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.209227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0167 0.187449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.168643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0201 0.148937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 0.117108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
