#Time(s) Cwnd(bytes) Context
19.3642 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3644 152928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.365 154272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3652 154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3658 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3667 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3675 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3678 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3687 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3695 126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3701 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3706 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3707 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3715 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4064 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4071 107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4071 110657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.408 109623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4089 111469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4095 112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4104 111590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4112 113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4123 115626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4125 117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4135 114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4144 115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4155 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4162 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4168 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4171 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4549 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4556 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.458 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4604 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4616 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4623 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4629 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4635 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4638 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4643 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4647 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4651 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4659 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4667 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.468 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4709 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.471 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.472 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4727 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4731 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4739 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4746 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4751 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4755 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4758 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4763 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4765 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4766 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4768 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4776 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4784 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4803 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4818 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4824 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4833 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.484 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4843 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4851 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4857 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4859 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4862 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4866 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4868 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.487 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4874 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4879 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4882 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4887 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4897 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4899 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4909 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4916 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4922 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4931 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4937 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4944 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4951 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4955 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4959 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4963 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4966 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4967 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.497 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4975 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4977 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4981 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4986 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4986 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4993 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5002 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.501 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5013 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5017 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5021 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5022 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5025 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5029 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.503 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5034 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5036 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.504 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5045 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.505 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5051 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5057 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.506 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5064 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5069 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5074 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5077 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.508 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5086 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5086 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5089 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5091 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5093 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5097 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5099 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5103 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5106 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.511 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5113 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5115 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5118 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.512 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5124 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5124 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5127 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.513 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5135 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5138 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5142 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5143 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.515 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5154 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5159 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5164 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5169 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5173 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5179 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5182 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5184 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5191 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5192 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5195 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5199 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5201 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5204 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5206 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5208 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5211 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5213 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5216 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5219 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5223 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5225 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5231 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5234 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5234 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5239 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5242 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5243 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5248 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5251 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5256 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5263 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5269 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5272 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5274 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5278 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5282 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5287 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5289 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5294 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5297 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5299 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5303 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5305 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5308 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5311 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5313 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5315 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5318 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5321 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5324 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5325 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5328 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5333 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5335 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5338 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.534 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5344 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5347 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5352 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5358 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5363 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5367 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5376 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5381 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5385 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5387 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.539 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5393 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5396 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.54 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5403 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5406 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5409 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5412 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5412 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5414 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5416 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5418 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.542 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5421 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5423 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5425 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5427 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.543 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5433 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5435 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5438 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5444 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5448 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.545 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5453 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5459 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5463 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5467 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5468 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5471 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5473 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5476 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5477 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.548 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5483 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5487 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5492 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5497 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.55 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5502 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5508 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5509 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5512 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5514 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5515 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5517 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.552 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5523 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5525 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5527 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5532 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5534 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5537 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.554 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5545 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5547 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5549 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5556 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5559 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5564 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5569 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5572 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5574 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5578 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.558 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.558 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5583 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5588 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5592 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5592 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5594 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5597 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
