#Time(s) Rtt(s) Context
12.8242 3.4408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8258 3.44233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8274 3.44391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8289 3.44542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8305 3.44699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8321 3.44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8336 3.45017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8352 3.45177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8368 3.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8383 3.45489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8399 3.4564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 3.45798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 3.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 3.46115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8462 3.46276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8477 3.46429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8493 3.46588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8508 3.46739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8524 3.46897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.854 3.47047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8555 3.47204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8571 3.47366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8587 3.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8602 3.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8618 3.47833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 3.47991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8649 3.48142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8665 3.48299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8681 3.48462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8696 3.48617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8712 3.48777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8728 3.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8743 3.49089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 3.4924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8775 3.49398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.879 3.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 3.49715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 3.49876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8837 3.50029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8853 3.50188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8868 3.50339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8884 3.50497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.89 3.50647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8915 3.50804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8931 3.50966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8947 3.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8962 3.5128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8978 3.51433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8994 3.51591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9009 3.51742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9025 3.51899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9041 3.52062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9056 3.52217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9072 3.52377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9088 3.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 3.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9119 3.5284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9135 3.52998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.915 3.5316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9166 3.53315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9182 3.53476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9197 3.53629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9213 3.53788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9228 3.53939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9244 3.54097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 3.54247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9275 3.54404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9291 3.54566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9307 3.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9322 3.5488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9338 3.55033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9354 3.55191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9369 3.55342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 3.55499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9401 3.55662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 3.55817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9432 3.55977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9448 3.5613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9463 3.56289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 3.5644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 3.56598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.951 3.5676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9526 3.56915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 3.57076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 3.57229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9573 3.57388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 3.57539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 3.57697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 3.57847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 3.58004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9651 3.58166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9667 3.5832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9682 3.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9698 3.58633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9714 3.58791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9729 3.58942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9745 3.59099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9761 3.59262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9776 3.59417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9792 3.59577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9808 3.5973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9823 3.59889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9839 3.6004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9855 3.60198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.987 3.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 3.60515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9901 3.60676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9917 3.60829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9933 3.60988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9948 3.61139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 3.61297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 3.61447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9995 3.61604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 3.61766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0027 3.6192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0042 3.6208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 3.62233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0074 3.62391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 3.62542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0105 3.62699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 3.62862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0136 3.63017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0152 3.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 3.6333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 3.63489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0199 3.6364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0215 3.63798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.023 3.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 3.64115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 3.64276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0277 3.64429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 3.64588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0308 3.64739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 3.64897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.034 3.65047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0355 3.65204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0371 3.65366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 3.6552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0402 3.6568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0418 3.65833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0434 3.65991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0449 3.66142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0465 3.66299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0481 3.66462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 3.66617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0512 3.66777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0528 3.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 3.67089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 3.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 3.67398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.059 3.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0606 3.67715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0621 3.67876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0637 3.68029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0653 3.68188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 3.68339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 3.68497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 3.68647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0715 3.68804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 3.68966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0747 3.6912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0762 3.6928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0778 3.69433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0794 3.69591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 3.69742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0825 3.69899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0841 3.70062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0856 3.70217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 3.70377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0888 3.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 3.70689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 3.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0934 3.70998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.095 3.7116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 3.71315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 3.71476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0997 3.71629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1013 3.71788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 3.71939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1044 3.72097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.106 3.72247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1075 3.72404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1091 3.72566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1107 3.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 3.7288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 3.73033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1154 3.73191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1169 3.73342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 3.73499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 3.73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 3.73817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1232 3.73977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 3.7413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1263 3.74289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1279 3.7444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 3.74598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.131 3.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1326 3.74915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1341 3.75076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1357 3.75229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1373 3.75388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1388 3.75539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 3.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.142 3.75847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 3.76004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1451 3.76166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 3.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 3.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 3.76633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1514 3.76791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1529 3.76942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1545 3.77099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 3.77262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1576 3.77417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 3.77577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1608 3.7773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1623 3.77889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1639 3.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1654 3.78198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.167 3.7836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 3.78515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1701 3.78676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 3.78829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1733 3.78988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 3.79139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1764 3.79297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.178 3.79447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1795 3.79604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1811 3.79766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1827 3.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1842 3.8008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1858 3.80233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1874 3.80391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 3.80542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 3.80699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 3.80862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1936 3.81017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1952 3.81177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1967 3.8133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 3.81489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1999 3.8164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2014 3.81798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.203 3.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 3.82115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2061 3.82276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2077 3.82429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2093 3.82588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2108 3.82739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 3.82897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.214 3.83047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2155 3.83204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2171 3.83366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2187 3.8352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 3.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2218 3.83833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2234 3.83991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2249 3.84142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 3.84299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 3.84462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2296 3.84617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2312 3.84777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 3.8493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2343 3.85089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2359 3.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 3.85398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.239 3.8556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2406 3.85715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 3.85876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2437 3.86029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2453 3.86188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 3.86339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2484 3.86497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.25 3.86647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 3.86804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 3.86966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 3.8712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2562 3.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2578 3.87433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2594 3.87591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 3.87742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2625 3.87899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2641 3.88062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2656 3.88217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 3.88377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2687 3.8853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 3.88689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 3.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 3.88998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.275 3.8916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2766 3.89315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 3.89476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 3.89629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2813 3.89788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2828 3.89939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2844 3.90097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.286 3.90247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 3.90404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 3.90566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2907 3.9072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2922 3.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 3.91033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2954 3.91191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2969 3.91342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2985 3.91499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3001 3.91662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 3.91817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 3.91977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3047 3.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 3.92289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 3.9244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3094 3.92598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.311 3.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 3.92915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3141 3.93076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 3.93229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3173 3.93388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3188 3.93539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3204 3.93697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
