#Time(s) Rtt(s) Context
18.8134 0.0642091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0574329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 0.0513788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.0473315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.04504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.04416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.045015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.0406381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 0.0391834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.0387855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9674 0.0396873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0416014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0445262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0482104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0057 0.0526841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0156 0.0578486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.0636175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.0699153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0451 0.0766759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.0838414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.0939862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.084488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.077052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.0706705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.0662117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.0634352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1394 0.0621308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.0622395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.0635845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.0658865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1788 0.0691506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.0732568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1985 0.0780997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.0835872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2181 0.0896388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.096059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2378 0.102927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2477 0.110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2575 0.117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2673 0.125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.133853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.287 0.142246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.150716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.159376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 0.177179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3362 0.186281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3461 0.195496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3559 0.204684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3658 0.213974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.223352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3854 0.232808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 0.242332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4051 0.251915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.261426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4248 0.270998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4346 0.280623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.290295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4543 0.300008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4642 0.309757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.319413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4838 0.329111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.338847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.505 0.348866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5333 0.307008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.270757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.238037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.211783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 0.189685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.171349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.156556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6244 0.144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.128704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.119582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.0975463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 0.088603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7489 0.0819026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7588 0.0772898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.0745036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7785 0.0733156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7912 0.0739012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8268 0.0655385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 0.0592212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0548186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.0522162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8633 0.0511892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8727 0.0514156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.0532386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 0.0479588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9256 0.0432139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.0415622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.0409919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.0411813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9713 0.0430336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9812 0.0459044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9911 0.0496664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.0540831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0109 0.0591977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.064923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.0711826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0405 0.0779098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 0.0850461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0608 0.0925403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.102473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1025 0.113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 0.133967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.164734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1607 0.174767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.17 0.184796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.189 0.20461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.214408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2077 0.224107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.233844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 0.243488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2361 0.253177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2457 0.26278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2551 0.272433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2644 0.282004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2741 0.291628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.30155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 0.311356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3061 0.321311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.282273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 0.249113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3436 0.221349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3523 0.198181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3621 0.179158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3714 0.163638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.151183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3995 0.134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 0.128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4182 0.125574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.123752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4462 0.124123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4681 0.127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5001 0.103012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.51 0.0952603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 0.0897278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.0861368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5491 0.0854947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5581 0.0860579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5675 0.0876756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5773 0.0903412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5876 0.0939235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5995 0.0985581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 0.0876133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.0805367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6561 0.0723446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.0653015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6748 0.0612638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6838 0.0588558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 0.0579989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.058374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7118 0.0598272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.0623488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7305 0.0656802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7398 0.0697202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7492 0.0745052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7585 0.079817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7679 0.0855899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7772 0.0918912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 0.0986548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8167 0.108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8236 0.117423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.833 0.12662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8426 0.135918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.852 0.145178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8613 0.154531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.871 0.163839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8803 0.173234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.192008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9087 0.201382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 0.210834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9277 0.22023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 0.229701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9469 0.239113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9568 0.248599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 0.258149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.227006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0041 0.20088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0123 0.17902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0216 0.161017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.14639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0403 0.134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0497 0.125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.114738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0905 0.10152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1078 0.0898303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1171 0.0808515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1263 0.0741201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.0693551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 0.0663107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1541 0.0648969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1633 0.0647847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1726 0.0658117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 0.0678352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.0708558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2004 0.0746238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 0.0790458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0841651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 0.0748945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2688 0.0667827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0606848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.0547242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3029 0.0498837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3362 0.0448982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.042286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3528 0.0402502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3697 0.0405939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.0370197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4009 0.0332672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 0.0301088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.0285952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0285208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4583 0.0262057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4764 0.02643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4879 0.0280012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4949 0.0302511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5031 0.0333447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5125 0.0371766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.0415295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.0464633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5386 0.0519054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5473 0.0577922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.0640682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 0.0706847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5993 0.0807241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6007 0.0896336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6244 0.0793044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6364 0.0702663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.063233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.0578289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6503 0.0532253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6555 0.0498221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6631 0.0478444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.0472388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.047709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6902 0.0493703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 0.0443241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7643 0.0422835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7746 0.0411231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 0.0422327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7966 0.0438286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8008 0.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 0.0424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8256 0.043475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8477 0.0471657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.0445199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8522 0.04033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8667 0.0376637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8736 0.0362057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.885 0.03393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8987 0.0336888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8993 0.0336027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9025 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9122 0.0354145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0372377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9319 0.040708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.0374945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9776 0.0360577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9781 0.0349255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9921 0.0356848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0048 0.0378492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0065 0.039993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0088 0.0372439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.0359634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0198 0.035093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0225 0.0329564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0312 0.0322118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0354 0.0320603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.0304278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 0.0299993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0487 0.0301244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0497 0.0286089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0584 0.0284078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 0.0272318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 0.0272028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.0260525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0856 0.0261709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0904 0.0252745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0991 0.0256152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1041 0.0247883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0250648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.0241817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1263 0.024534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1313 0.0238422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.14 0.0243619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1448 0.0235667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.0239959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0248714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.166 0.0266375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1795 0.0299328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1919 0.0343162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2054 0.0399017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2458 0.0497889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2524 0.0455653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 0.0447447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0444016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
