#Time(s) Rtt(s) Context
10.8069 0.275187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.276039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8088 0.276909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.277795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.278696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8115 0.279609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8124 0.280533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8133 0.281466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8141 0.282408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.815 0.283357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8159 0.284187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.285039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8178 0.285909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8187 0.286795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8196 0.287696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8205 0.288609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8214 0.289533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.290466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8231 0.291408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.824 0.292357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8249 0.293187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8258 0.294039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8268 0.294909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8277 0.295795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8286 0.296696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8295 0.297609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8304 0.298533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8313 0.299466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.300408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.301357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8339 0.302187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.303039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8358 0.303909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8367 0.304795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8376 0.305696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8385 0.306609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8394 0.307533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8403 0.308466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8411 0.309408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.310357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8429 0.311187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8439 0.312039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8448 0.312909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8457 0.313795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8466 0.314696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8475 0.315609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8484 0.316533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8493 0.317466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8501 0.318408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.851 0.319357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8519 0.320187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8529 0.321039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8538 0.321909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8547 0.322795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.323696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.324609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8574 0.325533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8583 0.326466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8591 0.327408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.86 0.328357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8609 0.329187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8619 0.330039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8628 0.330909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8637 0.331795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8646 0.332696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.333609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8664 0.334533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 0.335466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8681 0.336408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.337357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.87 0.338187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 0.339039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8718 0.339909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8727 0.340795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8736 0.341696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8745 0.342609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8754 0.343533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8763 0.344466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.345408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.878 0.346357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8789 0.347187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.348039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.348909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8817 0.349795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8826 0.350696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8835 0.351609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8844 0.352533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 0.353466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8861 0.354408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.887 0.355357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.888 0.356187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8889 0.357039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8898 0.357909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8907 0.358795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8916 0.359696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8925 0.360609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8934 0.361533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8943 0.362466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 0.363408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.896 0.364357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.897 0.365187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.366039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8988 0.366909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 0.367795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9006 0.368696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9015 0.369609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9024 0.370533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9033 0.371466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9041 0.372408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.905 0.373357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.374187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9069 0.375039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9078 0.375909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9087 0.376795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9096 0.377696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.378609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.379533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9123 0.380466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9131 0.381408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9141 0.382357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 0.383187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9159 0.384039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9168 0.384909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9177 0.385795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9186 0.386696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9195 0.387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9204 0.388533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9213 0.389466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9222 0.390408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.391357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.924 0.392187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9249 0.393039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9258 0.393909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9267 0.394795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9276 0.395696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 0.396609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9294 0.397533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9303 0.398466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9312 0.399408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9321 0.400357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.933 0.401187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9339 0.402039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.402909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9357 0.403795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9367 0.404696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9375 0.405609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9384 0.406533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.407466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9402 0.408408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.409357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.942 0.410187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9429 0.411039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9438 0.411909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9447 0.412795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9457 0.413696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9466 0.414609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9474 0.415533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 0.416466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9492 0.417408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9501 0.418357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.951 0.419187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9519 0.420039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9528 0.420909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 0.421795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9547 0.422696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9556 0.423609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9564 0.424533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9573 0.425466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9582 0.426408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9591 0.427357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.96 0.428187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9609 0.429039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9618 0.429909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9627 0.430795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9637 0.431696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.432609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 0.433533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9663 0.434466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9672 0.435408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 0.436357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 0.437187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9699 0.438039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9708 0.438909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 0.439795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9727 0.440696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.441609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9744 0.442533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9753 0.443466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.444408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9771 0.445357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.446187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9789 0.447039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9798 0.447909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9807 0.448795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9817 0.449696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9826 0.450609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.451533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9843 0.452466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9852 0.453408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9861 0.454357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.987 0.455187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9879 0.456039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9888 0.456909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.457795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9907 0.458696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9916 0.459609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9924 0.460533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9933 0.461466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9942 0.462408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9951 0.463357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.996 0.464187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9969 0.465039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9978 0.465909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9987 0.466795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9997 0.467696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0006 0.468609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 0.469533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0023 0.470466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0032 0.471408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0041 0.472357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.005 0.473187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0059 0.474039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0068 0.474909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0078 0.475795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0087 0.476696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0096 0.477609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0104 0.478533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0113 0.479466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0122 0.480408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0131 0.481357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.014 0.482187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0149 0.483039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 0.483909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0167 0.484795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0177 0.485696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.486609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0194 0.487533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.488466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0212 0.489408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0221 0.490357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.023 0.491187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0239 0.492039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.492909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0258 0.493795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.494696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 0.495609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0284 0.496533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0293 0.497466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0302 0.498408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0311 0.499357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.032 0.500312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0329 0.501148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0338 0.502005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0347 0.502879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.503769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0366 0.504673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0374 0.505589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0383 0.506515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.507451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0401 0.508395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.041 0.50922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0419 0.510068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0428 0.510934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0438 0.511817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.512715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0456 0.513626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0464 0.514548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0473 0.515479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0482 0.516419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0491 0.517367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.05 0.518321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0509 0.519156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0518 0.520011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0528 0.520885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.521774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.522678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0554 0.523593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0563 0.524519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0572 0.525454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0581 0.526397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.059 0.527348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0599 0.528179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0608 0.529032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0618 0.529903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0627 0.53079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0636 0.531691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0644 0.532605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.533529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0662 0.534463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0671 0.535405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.536354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0689 0.537185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0699 0.538037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0708 0.538907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0717 0.539794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0726 0.540695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0734 0.541608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0743 0.542532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0752 0.543465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0761 0.544407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.077 0.545356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0779 0.546187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0789 0.547038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.547909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0807 0.548795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0816 0.549696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.550609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0834 0.551533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0842 0.552466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.553408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.554357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.555187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0879 0.556039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0888 0.556909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0897 0.557795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0906 0.558696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0915 0.559609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0923 0.560533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
