#Time(s) Rtt(s) Context
24.1422 0.0215532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1515 0.0204841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 0.0220486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.0217925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.0235684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2041 0.0222474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2326 0.0234664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.0267831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.0269352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2643 0.0275683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.0281223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2737 0.026232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.278 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.303 0.0263651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3123 0.0258195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.0238421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3222 0.0233618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3325 0.0229416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 0.0235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.0247521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0257831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.0251852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.0241887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.0225401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.0218476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4292 0.0219916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.0203677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4391 0.0190717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.0180628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.0189299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0203137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.0205245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4953 0.0213339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4974 0.0201672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 0.0191463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.021003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 0.0210026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5564 0.0228773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.0220176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5968 0.0242654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0266072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.0259063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.023918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6286 0.0223033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.0225154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.023701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.0234883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6741 0.0236773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.0223426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0224248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.0252467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.0247159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0261264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.0248606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7756 0.026753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.0287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7962 0.0278109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7991 0.0255845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0237615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8426 0.0244652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.024407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.855 0.0229812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8653 0.0229835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.0256106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.0250343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 0.026405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.0251044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.0269663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9681 0.0289705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 0.0279742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9779 0.0256024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9862 0.0237771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9995 0.023805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0214 0.0244757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0244162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 0.0228642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0441 0.0228812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0656 0.025521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.0249559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0262114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1044 0.024935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1332 0.0269431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.0288252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1538 0.0277221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.0255068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.165 0.0238185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1783 0.0239661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0250954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0247085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 0.0246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.0230424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 0.0229121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 0.0255481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 0.0249796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.0262321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.0249531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 0.026834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 0.0287297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0277635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.0255431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.0237252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3571 0.0238845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.024899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3791 0.0245366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3893 0.0245945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3914 0.0230202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4017 0.0228927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4233 0.0255311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0248397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0261097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.024846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.0267403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0287727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.0278011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.025576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 0.023754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.0237848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0248117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.0244602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0245277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5702 0.0230867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5805 0.0230759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.0258164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6148 0.0252143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6293 0.0265625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.0252422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0270869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6833 0.0290761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0280666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.0258082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7014 0.0239572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0239626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7225 0.0249672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.0245963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.747 0.0245218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.749 0.0230816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.0230714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7809 0.0256875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7936 0.0251015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 0.0264638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.0251558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.0270114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8621 0.0290099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.0280087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.872 0.0256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 0.0238035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 0.0238281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9013 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.0244934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.0244317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9279 0.0228777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.022893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.024965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9869 0.0262194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0249419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.0269492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0409 0.0288305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.0277267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.0255109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 0.023822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.0239693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.0250981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0943 0.0247108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1046 0.024622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1067 0.0230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0229137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 0.0255495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 0.0249808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0262332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.0249541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.0269598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0288398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.0277348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 0.025518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 0.0237032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.0238653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0248822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.0245219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.0245817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.023009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2958 0.0228828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3173 0.0255225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.0249572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0262125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.025061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0269283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3986 0.0288123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.0278358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4084 0.0256063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0237805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0238079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.0248319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4519 0.024478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4622 0.0245432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4643 0.0231003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.0230878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 0.0258268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.0252234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.0265705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5348 0.0252492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5637 0.0270931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 0.0290814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.0280712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5872 0.0258123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 0.0239608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.0239657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6165 0.02497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6307 0.0245987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.0246489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6431 0.0231928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6534 0.0231687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6749 0.0257726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.025176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.026529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 0.0252129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7425 0.0270613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0290536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7631 0.0280469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.766 0.025791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.0239422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.0239494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7953 0.0249557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0245863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8198 0.024513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.0229489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.0229552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.0255858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8665 0.0250126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8809 0.026261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.0249784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 0.0269811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 0.0288585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 0.0277512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9448 0.0255323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9531 0.0238407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.0239856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.0251124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0247234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.024633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.0230538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.011 0.0230471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0326 0.0256662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.0250829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.0263226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.0250322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1001 0.0270282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 0.0288997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.0277872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.0255638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1319 0.0237433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1452 0.0239004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1529 0.0249129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0245488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.0246052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.0230295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.0229008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 0.0255382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 0.0249709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.0262246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 0.0250715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2789 0.0269376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2926 0.0288204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 0.0278428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0256125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0237859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.324 0.0239377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.0249455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.0244523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0245207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.0230807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.0230706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 0.0258117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4029 0.0252103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.026559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4289 0.0252391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4577 0.0270842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4714 0.0290737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4783 0.0280645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.0239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5028 0.0239612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 0.024966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0245953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5351 0.0246459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.0231901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5474 0.0231664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 0.0257706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5817 0.0251742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5962 0.0265275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.0252115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.0270601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6502 0.0290526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.028046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6601 0.0257903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.0239415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.0239488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6894 0.0249552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 0.0245858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 0.0245126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 0.0229485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.0229549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0255856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 0.0250124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0262608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.0249782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.0269809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.0272333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
