#Time(s) Rtt(s) Context
13.9055 0.0232297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9067 0.022951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9077 0.0228321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9086 0.0228531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.0231215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9115 0.0234813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9125 0.0239211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9136 0.024431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.0251271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9171 0.0259862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9181 0.026863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.92 0.0277551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9209 0.0286607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9219 0.0295781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.0305058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 0.0315676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.0326217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9266 0.033669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9276 0.0347103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9285 0.0357465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9295 0.0367782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9304 0.0378059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.0388302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9324 0.0398514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9336 0.04087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9346 0.0418862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9355 0.0429005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9366 0.0439129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9375 0.0449238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9385 0.0459333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9394 0.0469417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 0.0479489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.0489553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 0.0499609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.0509658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.0519701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9459 0.0529738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9469 0.0539771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9478 0.0549799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9488 0.0559825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.95 0.0571096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.0582209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9534 0.0594433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0606379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9554 0.0618082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 0.0629571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.0640875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 0.0652016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9595 0.0663014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9605 0.0673887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.0684651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.069532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9634 0.0705905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.0716417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9653 0.0726865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.0737256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9674 0.0747599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9684 0.0757899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.0768162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.0778392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9719 0.0788593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.0798769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.0808923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.0819057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.976 0.0829175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.0840528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0851712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 0.0862748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9803 0.0873655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9814 0.0884448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9823 0.0895142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9833 0.0905749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9843 0.091628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 0.0926745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9864 0.0937152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9874 0.0947508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.095782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9894 0.0968092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9903 0.0978331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0988539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.0998722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9934 0.100888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9943 0.101902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9954 0.102914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9963 0.103925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9978 0.104934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9987 0.105943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9997 0.10695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.107956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.108962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 0.110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0042 0.111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0052 0.112304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0071 0.114467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 0.116467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0102 0.117534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 0.119643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0132 0.120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.121727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.122761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.123791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0172 0.124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 0.12686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0201 0.127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0211 0.128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.022 0.129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.130918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0241 0.131928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.132937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.026 0.133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0271 0.134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.028 0.135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 0.136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.137968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0311 0.138972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.032 0.139975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.033 0.140853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.034 0.141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.035 0.142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0361 0.143792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0371 0.144818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.038 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0391 0.146861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 0.147878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.041 0.148894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.042 0.149782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.151833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.045 0.152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 0.153872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.047 0.154888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.048 0.155777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.049 0.156805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0501 0.157829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.159744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 0.160776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.054 0.161679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 0.162719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0561 0.163754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.057 0.164785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.058 0.165687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0589 0.166601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.06 0.167526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.16846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0621 0.169528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.170587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.064 0.171513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.172574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.066 0.173502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0669 0.17444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.175385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.176462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.07 0.177404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.178353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.072 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0729 0.180271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0739 0.181237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.075 0.182207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.183181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.184159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0779 0.185139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.186121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0799 0.187106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0811 0.188218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.082 0.189316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.083 0.190276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0839 0.191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.192212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0859 0.193185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0869 0.194162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.088 0.195267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.089 0.196233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0899 0.197204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.091 0.198179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0919 0.199156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0938 0.200262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0969 0.201604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0979 0.202904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1118 0.178416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1128 0.157114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1249 0.138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1277 0.121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1383 0.108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1388 0.097572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1397 0.0877505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1406 0.0792817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1416 0.0719965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1423 0.0657469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0604035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1445 0.0558531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.0519965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1475 0.0488719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1498 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1515 0.0444644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.0429064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1544 0.0417931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0409439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 0.0403259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1655 0.0361602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1664 0.0326402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0296852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 0.0272245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0251964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1702 0.0235469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1713 0.0222285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1721 0.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1733 0.020425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1745 0.0198718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1761 0.0196379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1771 0.0195581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1783 0.0196134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.179 0.0197867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1802 0.0200634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 0.0204304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.183 0.0210016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 0.0216264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.185 0.0221731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.186 0.0227765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0235544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 0.0243601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1889 0.0250651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1911 0.026057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1926 0.0270498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1935 0.0280436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1945 0.0290382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1954 0.0300334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.0310292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.0320256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 0.0330224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0341446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2014 0.0352515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2025 0.0363451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.0374269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2053 0.0395612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2078 0.0416641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2087 0.0427061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2097 0.0437428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2106 0.044775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2116 0.0458031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2125 0.0468277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2138 0.0478492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2147 0.0488681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0498846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2177 0.051024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2186 0.052146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2196 0.0532527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.0474712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2337 0.0425373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2346 0.0383451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2363 0.034927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.0320611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.0298035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2397 0.027828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.0262245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2416 0.0249465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2436 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2446 0.0234434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.023013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2465 0.0227613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2474 0.0226662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2491 0.0228329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.0229788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2506 0.0232314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0235775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2535 0.0241303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 0.024739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.256 0.0255216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0263314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.259 0.027165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0280194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 0.028892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0297805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.263 0.0306829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0315975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2648 0.0325228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 0.0334575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0344003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2677 0.0353503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.0363065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 0.0372682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2708 0.0382346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2718 0.0392053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2729 0.0401797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2738 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0421375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2759 0.0431204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2769 0.0441053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2778 0.0450921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 0.0460806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2798 0.0470705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2807 0.0480617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.049054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2828 0.0500473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2838 0.0510414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2849 0.0520362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2859 0.0530317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.0540277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 0.0550242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2889 0.0560212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2899 0.0570186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2908 0.0580162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.0590142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2928 0.0600124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2938 0.0610109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2948 0.0620095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.0630083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2968 0.0640073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
