#Time(s) Rtt(s) Context
27.9239 0.0381823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.0404095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.0399833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 0.0387354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.0403935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 0.0393443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9886 0.0379262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0399355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0348 0.0406935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.0404818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0584 0.0384216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0379939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0824 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0977 0.037761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0991 0.0367908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.0381524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1393 0.0370083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.162 0.0388823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.036897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0354099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.0351086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2169 0.0346613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.0368286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2493 0.0363501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 0.0354313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2781 0.0378774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 0.0388927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.317 0.0389061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3219 0.0369179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0366781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3459 0.0355934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3612 0.0366442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.0356887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.39 0.0383526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3907 0.0371835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.0360356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4255 0.0379061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4265 0.0361679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4509 0.0376469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 0.039941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4638 0.0395734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4805 0.0383767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5028 0.0400796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 0.0390697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.037686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5416 0.0397252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5618 0.0405096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5806 0.0403209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 0.0382808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0378707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6094 0.0367618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6247 0.0376666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6261 0.0367083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.0392447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.0380891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.036953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 0.0368546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 0.0353728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.0350762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.0354417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.744 0.0346365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 0.0368069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7763 0.036331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7792 0.0354147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8051 0.0378628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.03888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.038895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8489 0.0369081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.0366696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8729 0.0355859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 0.0366377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8896 0.0356829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9171 0.0383476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.0371791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9299 0.0360317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9525 0.0379028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9535 0.0361649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9779 0.0376443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.0399388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9908 0.0395714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 0.038375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0299 0.0400781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.0390684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0376848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 0.0397242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0888 0.0405087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.0403201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1124 0.0382801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1236 0.0378701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.0367613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1517 0.0376661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1532 0.0367079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1806 0.0392444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1813 0.0380888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1934 0.0369527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 0.0388336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0369794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2415 0.038357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.0405624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2543 0.0401171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0388524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.0404959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3033 0.0394339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3062 0.0381297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3322 0.0402385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3523 0.0409586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0407138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3759 0.0384996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3871 0.0380621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 0.0368044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4152 0.0377038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4167 0.0366158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4441 0.0391639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4448 0.0378934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4569 0.0366567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4796 0.0384496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4805 0.0366434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 0.038063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5128 0.0403051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5178 0.039892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0386555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 0.0403235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5668 0.0392831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5697 0.0378727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5957 0.0398886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6158 0.0406525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 0.040446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6395 0.0383902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6506 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6635 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.0377399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6802 0.0367724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7076 0.0393009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7083 0.0381383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7204 0.036996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7431 0.0388715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7441 0.0370126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7685 0.038386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7763 0.0405877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7813 0.0401393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.798 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8204 0.0405129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8303 0.0394488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8332 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8592 0.0402498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8794 0.0409686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8981 0.0407225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.903 0.0385072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9142 0.0380688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.927 0.0368102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9423 0.0377089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9437 0.0366203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9711 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9718 0.0378968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.984 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
