#Time(s) Cwnd(bytes) Context
29.4837 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4865 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.492 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4975 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5033 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5053 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5136 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5175 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5231 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5288 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5344 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5391 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5446 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5505 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5619 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5639 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5776 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.589 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6003 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6099 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6161 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6232 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6255 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6279 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6354 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6411 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6503 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6553 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6626 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6667 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.676 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6782 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6877 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6916 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7015 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7054 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.713 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7156 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7262 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7286 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7359 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7405 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7518 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7577 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7614 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7677 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7773 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7797 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7819 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7913 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.842 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8471 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8533 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8567 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8585 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8605 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8627 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8679 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8696 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.872 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8742 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8788 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8812 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8833 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8843 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8877 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8885 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8907 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8937 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8954 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8971 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8991 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9001 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9017 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9048 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9065 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9084 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9092 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9113 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9139 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9156 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.918 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9188 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9207 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9223 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9229 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9244 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9265 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9285 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9303 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9319 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9323 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9336 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.934 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9357 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9359 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9378 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9388 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9409 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9419 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9433 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9436 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9437 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9451 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9456 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9471 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9478 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9491 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9502 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9506 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9514 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9532 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9533 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9544 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9551 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9569 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9585 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9597 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9606 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9624 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9628 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9635 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9645 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9657 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9678 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9693 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.971 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9719 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9722 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.974 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9744 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9751 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9757 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9761 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9763 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9766 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9769 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9772 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9775 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9787 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.979 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9806 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9819 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9836 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9842 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9849 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9855 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9858 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9859 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9866 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9868 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9873 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9877 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9884 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.99 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9913 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9924 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9927 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9952 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9954 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9964 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.998 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9982 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9988 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.999 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
